epoch,val_acc
0,0.3050
1,0.3198
2,0.3216
3,0.3327
4,0.3346
5,0.3346
6,0.3346
7,0.3401
8,0.3401
9,0.3420
10,0.3420
11,0.3438
12,0.3512
13,0.3604
14,0.3752
15,0.3919
16,0.4067
17,0.4436
18,0.4787
19,0.5083
20,0.5564
21,0.5933
22,0.6285
23,0.6636
24,0.6950
25,0.7172
26,0.7523
27,0.7652
28,0.7800
29,0.7893
30,0.8004
31,0.8115
32,0.8170
33,0.8244
34,0.8318
35,0.8410
36,0.8429
37,0.8466
38,0.8521
39,0.8632
40,0.8688
41,0.8706
42,0.8725
43,0.8780
44,0.8780
45,0.8799
46,0.8799
47,0.8817
48,0.8799
49,0.8780
50,0.8780
51,0.8835
52,0.8872
53,0.8891
54,0.8909
55,0.8909
56,0.8891
57,0.8872
58,0.8872
59,0.8872
60,0.8872
61,0.8854
62,0.8854
63,0.8854
64,0.8854
65,0.8854
66,0.8891
67,0.8928
68,0.8965
69,0.8965
70,0.8983
71,0.9002
72,0.8983
73,0.9002
74,0.8983
75,0.9002
76,0.9002
77,0.9002
78,0.9020
79,0.9020
80,0.9020
81,0.9039
82,0.9076
83,0.9076
84,0.9076
85,0.9076
86,0.9057
87,0.9113
88,0.9113
89,0.9131
90,0.9113
91,0.9113
92,0.9131
93,0.9094
94,0.9076
95,0.9076
96,0.9057
97,0.9057
98,0.9057
99,0.9057
100,0.9057
101,0.9076
102,0.9094
103,0.9113
104,0.9094
105,0.9094
106,0.9094
107,0.9094
108,0.9113
109,0.9113
110,0.9094
111,0.9094
112,0.9094
113,0.9113
114,0.9113
115,0.9113
116,0.9113
117,0.9113
118,0.9094
119,0.9094
120,0.9094
121,0.9094
122,0.9076
123,0.9076
124,0.9076
125,0.9076
126,0.9076
127,0.9076
128,0.9076
129,0.9094
130,0.9094
131,0.9113
132,0.9113
133,0.9113
134,0.9076
135,0.9076
136,0.9076
137,0.9076
138,0.9076
139,0.9020
