epoch,val_acc
0,0.3124
1,0.3438
2,0.3530
3,0.3623
4,0.3715
5,0.3771
6,0.3826
7,0.3919
8,0.4122
9,0.4251
10,0.4362
11,0.4621
12,0.4806
13,0.5028
14,0.5453
15,0.6081
16,0.6728
17,0.7172
18,0.7579
19,0.7948
20,0.8022
21,0.8152
22,0.8281
23,0.8355
24,0.8447
25,0.8484
26,0.8521
27,0.8521
28,0.8558
29,0.8632
30,0.8632
31,0.8614
32,0.8651
33,0.8725
34,0.8762
35,0.8762
36,0.8799
37,0.8799
38,0.8762
39,0.8743
40,0.8725
41,0.8725
42,0.8706
43,0.8706
44,0.8706
45,0.8725
46,0.8762
47,0.8762
48,0.8780
49,0.8780
50,0.8799
51,0.8799
52,0.8835
53,0.8835
54,0.8854
55,0.8872
56,0.8946
57,0.8928
58,0.8928
59,0.8946
60,0.8946
61,0.8909
62,0.8891
63,0.8909
64,0.8872
65,0.8835
66,0.8854
67,0.8854
68,0.8854
69,0.8854
70,0.8854
71,0.8854
72,0.8872
73,0.8909
74,0.8909
75,0.8928
76,0.8928
77,0.8928
78,0.8928
79,0.8909
80,0.8891
81,0.8872
82,0.8872
83,0.8854
84,0.8854
85,0.8854
86,0.8835
87,0.8854
88,0.8854
89,0.8854
90,0.8872
91,0.8872
92,0.8891
93,0.8891
94,0.8891
95,0.8909
96,0.8872
97,0.8872
98,0.8872
99,0.8872
100,0.8872
101,0.8872
102,0.8891
103,0.8872
104,0.8872
105,0.8835
106,0.8835
