epoch,val_acc
0,0.2255
1,0.2643
2,0.2847
3,0.2810
4,0.2884
5,0.2976
6,0.2976
7,0.2994
8,0.2994
9,0.3031
10,0.3013
11,0.3013
12,0.3031
13,0.3031
14,0.2957
15,0.2939
16,0.2921
17,0.2921
18,0.2921
19,0.2921
20,0.2921
21,0.2939
22,0.2939
23,0.2939
24,0.2939
25,0.2957
26,0.2976
27,0.3013
28,0.3050
29,0.3087
30,0.3161
31,0.3290
32,0.3401
33,0.3475
34,0.3641
35,0.3845
36,0.3993
37,0.4140
38,0.4251
39,0.4362
40,0.4492
41,0.4677
42,0.4824
43,0.4991
44,0.5102
45,0.5268
46,0.5453
47,0.5619
48,0.5786
49,0.5933
50,0.6118
51,0.6174
52,0.6303
53,0.6451
54,0.6525
55,0.6654
56,0.6728
57,0.6839
58,0.6876
59,0.7024
60,0.7061
61,0.7116
62,0.7190
63,0.7264
64,0.7338
65,0.7375
66,0.7412
67,0.7431
68,0.7523
69,0.7542
70,0.7652
71,0.7708
72,0.7763
73,0.7837
74,0.7985
75,0.8059
76,0.8078
77,0.8096
78,0.8189
79,0.8207
80,0.8262
81,0.8281
82,0.8281
83,0.8299
84,0.8355
85,0.8355
86,0.8355
87,0.8392
88,0.8392
89,0.8410
90,0.8410
91,0.8410
92,0.8410
93,0.8429
94,0.8466
95,0.8484
96,0.8484
97,0.8466
98,0.8484
99,0.8503
100,0.8521
101,0.8521
102,0.8521
103,0.8521
104,0.8521
105,0.8521
106,0.8521
107,0.8521
108,0.8521
109,0.8521
110,0.8521
111,0.8540
112,0.8558
113,0.8558
114,0.8577
115,0.8577
116,0.8558
117,0.8577
118,0.8577
119,0.8577
120,0.8614
121,0.8614
122,0.8632
123,0.8632
124,0.8632
125,0.8651
126,0.8651
127,0.8669
128,0.8669
129,0.8669
130,0.8651
131,0.8651
132,0.8632
133,0.8632
134,0.8595
135,0.8595
136,0.8595
137,0.8577
138,0.8577
139,0.8558
140,0.8558
141,0.8558
142,0.8558
143,0.8558
144,0.8558
145,0.8577
146,0.8577
147,0.8577
148,0.8577
149,0.8577
150,0.8577
151,0.8595
152,0.8595
153,0.8595
154,0.8595
155,0.8595
156,0.8595
157,0.8595
158,0.8595
159,0.8595
160,0.8614
161,0.8614
162,0.8614
163,0.8614
164,0.8595
165,0.8577
166,0.8577
167,0.8577
168,0.8577
169,0.8577
170,0.8577
171,0.8595
172,0.8614
173,0.8614
174,0.8614
175,0.8614
176,0.8614
177,0.8614
