epoch,val_acc
0,0.3309
1,0.6192
2,0.6987
3,0.7616
4,0.7782
5,0.8004
6,0.8244
7,0.8392
8,0.8503
9,0.8373
10,0.8355
11,0.8429
12,0.8373
13,0.8503
14,0.8614
15,0.8595
16,0.8540
17,0.8558
18,0.8466
19,0.8503
20,0.8558
21,0.8614
22,0.8632
23,0.8614
24,0.8614
25,0.8614
26,0.8614
27,0.8614
28,0.8614
29,0.8577
30,0.8632
31,0.8651
32,0.8632
33,0.8595
34,0.8632
35,0.8651
36,0.8614
37,0.8632
38,0.8632
39,0.8614
40,0.8651
41,0.8688
42,0.8669
43,0.8688
44,0.8706
45,0.8725
46,0.8725
47,0.8725
48,0.8743
49,0.8706
50,0.8762
51,0.8725
52,0.8688
53,0.8762
54,0.8743
55,0.8743
56,0.8817
57,0.8706
58,0.8725
59,0.8725
60,0.8725
61,0.8725
62,0.8725
63,0.8688
64,0.8725
65,0.8706
66,0.8706
67,0.8725
68,0.8706
69,0.8780
70,0.8762
71,0.8743
72,0.8743
73,0.8743
74,0.8799
75,0.8817
76,0.8780
77,0.8817
78,0.8780
79,0.8799
80,0.8725
81,0.8688
82,0.8743
83,0.8762
84,0.8780
85,0.8817
86,0.8743
87,0.8743
88,0.8743
89,0.8725
90,0.8688
91,0.8725
92,0.8762
93,0.8706
94,0.8688
95,0.8706
96,0.8780
97,0.8762
98,0.8725
99,0.8706
100,0.8743
101,0.8743
102,0.8743
103,0.8743
104,0.8743
105,0.8725
106,0.8706
