epoch,val_acc
0,0.2551
1,0.3290
2,0.3420
3,0.3549
4,0.3734
5,0.4030
6,0.4455
7,0.4972
8,0.5434
9,0.5823
10,0.6211
11,0.6543
12,0.6765
13,0.7024
14,0.7190
15,0.7338
16,0.7468
17,0.7671
18,0.7708
19,0.7782
20,0.7948
21,0.8059
22,0.8115
23,0.8207
24,0.8207
25,0.8262
26,0.8281
27,0.8299
28,0.8336
29,0.8318
30,0.8336
31,0.8429
32,0.8447
33,0.8484
34,0.8466
35,0.8447
36,0.8429
37,0.8429
38,0.8447
39,0.8466
40,0.8466
41,0.8484
42,0.8503
43,0.8521
44,0.8540
45,0.8540
46,0.8540
47,0.8540
48,0.8540
49,0.8521
50,0.8521
51,0.8521
52,0.8521
53,0.8521
54,0.8540
55,0.8540
56,0.8540
57,0.8540
58,0.8558
59,0.8577
60,0.8595
61,0.8595
62,0.8595
63,0.8595
64,0.8577
65,0.8577
66,0.8577
67,0.8595
68,0.8614
69,0.8614
70,0.8595
71,0.8614
72,0.8595
73,0.8614
74,0.8614
75,0.8614
76,0.8595
77,0.8595
78,0.8595
79,0.8595
80,0.8595
81,0.8595
82,0.8595
83,0.8595
84,0.8577
85,0.8577
86,0.8558
87,0.8577
88,0.8577
89,0.8577
90,0.8577
91,0.8595
92,0.8595
93,0.8558
94,0.8577
95,0.8577
96,0.8558
97,0.8521
98,0.8503
99,0.8521
100,0.8503
101,0.8503
102,0.8503
103,0.8484
104,0.8521
105,0.8503
106,0.8484
107,0.8503
108,0.8503
109,0.8503
110,0.8503
111,0.8521
112,0.8521
113,0.8540
114,0.8540
115,0.8540
116,0.8540
117,0.8521
118,0.8503
