epoch,val_acc
0,0.3678
1,0.3383
2,0.3401
3,0.3549
4,0.3808
5,0.4196
6,0.5268
7,0.6414
8,0.7301
9,0.7689
10,0.8041
11,0.8262
12,0.8410
13,0.8540
14,0.8706
15,0.8799
16,0.8891
17,0.8854
18,0.8835
19,0.8799
20,0.8799
21,0.8725
22,0.8817
23,0.8799
24,0.8835
25,0.8872
26,0.8872
27,0.8965
28,0.8946
29,0.8946
30,0.8891
31,0.8946
32,0.8983
33,0.9020
34,0.9020
35,0.9002
36,0.8983
37,0.8965
38,0.8983
39,0.9002
40,0.9002
41,0.9002
42,0.8983
43,0.9002
44,0.9002
45,0.9020
46,0.8983
47,0.9020
48,0.8965
49,0.8946
50,0.8965
51,0.8983
52,0.8965
53,0.8946
54,0.8983
55,0.9020
56,0.9020
57,0.9020
58,0.9039
59,0.9057
60,0.9057
61,0.9002
62,0.9020
63,0.9020
64,0.9057
65,0.9076
66,0.9057
67,0.9057
68,0.9039
69,0.9020
70,0.9002
71,0.8983
72,0.8983
73,0.9002
74,0.9002
75,0.9002
76,0.9002
77,0.9039
78,0.9020
79,0.9020
80,0.9002
81,0.9020
82,0.9002
83,0.9002
84,0.9057
85,0.9002
86,0.8965
87,0.8946
88,0.9002
89,0.9039
90,0.9039
91,0.9020
92,0.9020
93,0.9039
94,0.9057
95,0.9020
96,0.9002
97,0.8983
98,0.8983
99,0.9002
100,0.9002
101,0.9020
102,0.9039
103,0.9057
104,0.9057
105,0.9039
106,0.9039
107,0.9020
108,0.9020
109,0.9020
110,0.9020
111,0.9002
112,0.9039
113,0.9020
114,0.9020
115,0.8983
