epoch,val_acc
0,0.2421
1,0.2884
2,0.2921
3,0.2902
4,0.2976
5,0.3013
6,0.3050
7,0.3161
8,0.3364
9,0.3604
10,0.3900
11,0.4381
12,0.4843
13,0.5139
14,0.5490
15,0.6026
16,0.6580
17,0.6821
18,0.7320
19,0.7597
20,0.7893
21,0.8022
22,0.8115
23,0.8152
24,0.8170
25,0.8226
26,0.8244
27,0.8189
28,0.8189
29,0.8207
30,0.8207
31,0.8281
32,0.8281
33,0.8281
34,0.8281
35,0.8281
36,0.8281
37,0.8262
38,0.8262
39,0.8281
40,0.8299
41,0.8318
42,0.8336
43,0.8392
44,0.8410
45,0.8429
46,0.8429
47,0.8429
48,0.8429
49,0.8429
50,0.8447
51,0.8447
52,0.8447
53,0.8466
54,0.8447
55,0.8447
56,0.8429
57,0.8447
58,0.8466
59,0.8466
60,0.8447
61,0.8484
62,0.8484
63,0.8484
64,0.8521
65,0.8503
66,0.8484
67,0.8484
68,0.8466
69,0.8466
70,0.8429
71,0.8429
72,0.8429
73,0.8429
74,0.8429
75,0.8447
76,0.8447
77,0.8447
78,0.8447
79,0.8466
80,0.8466
81,0.8466
82,0.8466
83,0.8466
84,0.8466
85,0.8466
86,0.8466
87,0.8484
88,0.8503
89,0.8503
90,0.8503
91,0.8521
92,0.8540
93,0.8521
94,0.8447
95,0.8447
96,0.8484
97,0.8484
98,0.8466
99,0.8447
100,0.8447
101,0.8447
102,0.8447
103,0.8484
104,0.8466
105,0.8447
106,0.8484
107,0.8484
108,0.8484
109,0.8484
110,0.8466
111,0.8484
112,0.8410
113,0.8410
114,0.8410
115,0.8392
116,0.8392
117,0.8429
118,0.8429
119,0.8429
120,0.8410
121,0.8447
122,0.8447
123,0.8466
124,0.8484
125,0.8484
126,0.8484
127,0.8503
128,0.8466
129,0.8447
130,0.8429
131,0.8429
132,0.8447
133,0.8447
134,0.8429
135,0.8429
136,0.8484
137,0.8466
138,0.8466
139,0.8484
140,0.8484
141,0.8484
142,0.8466
