epoch,val_acc
0,0.2717
1,0.3734
2,0.4991
3,0.5360
4,0.5508
5,0.5305
6,0.5434
7,0.5434
8,0.5767
9,0.6137
10,0.6433
11,0.6784
12,0.7301
13,0.7560
14,0.7726
15,0.7856
16,0.7967
17,0.8096
18,0.8170
19,0.8281
20,0.8281
21,0.8281
22,0.8299
23,0.8262
24,0.8299
25,0.8373
26,0.8392
27,0.8447
28,0.8429
29,0.8466
30,0.8503
31,0.8503
32,0.8484
33,0.8447
34,0.8466
35,0.8484
36,0.8503
37,0.8503
38,0.8577
39,0.8595
40,0.8632
41,0.8614
42,0.8614
43,0.8651
44,0.8669
45,0.8669
46,0.8669
47,0.8706
48,0.8688
49,0.8688
50,0.8669
51,0.8706
52,0.8743
53,0.8762
54,0.8688
55,0.8688
56,0.8743
57,0.8706
58,0.8762
59,0.8743
60,0.8743
61,0.8706
62,0.8743
63,0.8706
64,0.8725
65,0.8725
66,0.8725
67,0.8706
68,0.8706
69,0.8688
70,0.8688
71,0.8632
72,0.8706
73,0.8762
74,0.8762
75,0.8651
76,0.8632
77,0.8651
78,0.8669
79,0.8669
80,0.8706
81,0.8706
82,0.8780
83,0.8762
84,0.8780
85,0.8743
86,0.8725
87,0.8706
88,0.8688
89,0.8706
90,0.8780
91,0.8799
92,0.8780
93,0.8780
94,0.8780
95,0.8743
96,0.8725
97,0.8706
98,0.8706
99,0.8706
100,0.8669
101,0.8725
102,0.8706
103,0.8669
104,0.8688
105,0.8651
106,0.8688
107,0.8725
108,0.8706
109,0.8725
110,0.8688
111,0.8632
112,0.8632
113,0.8595
114,0.8614
115,0.8595
116,0.8632
117,0.8651
118,0.8651
119,0.8688
120,0.8743
121,0.8725
122,0.8651
123,0.8669
124,0.8688
125,0.8688
126,0.8688
127,0.8688
128,0.8706
129,0.8706
130,0.8706
131,0.8706
132,0.8669
133,0.8632
134,0.8614
135,0.8651
136,0.8688
137,0.8651
138,0.8651
139,0.8725
140,0.8669
141,0.8651
