epoch,val_acc
0,0.2200
1,0.3161
2,0.3457
3,0.3623
4,0.3660
5,0.3678
6,0.3752
7,0.3734
8,0.3789
9,0.3863
10,0.3974
11,0.4104
12,0.4270
13,0.4492
14,0.4769
15,0.5028
16,0.5323
17,0.5878
18,0.6396
19,0.6950
20,0.7431
21,0.7837
22,0.8207
23,0.8336
24,0.8447
25,0.8521
26,0.8632
27,0.8706
28,0.8688
29,0.8725
30,0.8706
31,0.8706
32,0.8651
33,0.8651
34,0.8632
35,0.8632
36,0.8632
37,0.8632
38,0.8651
39,0.8669
40,0.8688
41,0.8706
42,0.8706
43,0.8725
44,0.8725
45,0.8725
46,0.8725
47,0.8688
48,0.8688
49,0.8725
50,0.8762
51,0.8780
52,0.8780
53,0.8780
54,0.8762
55,0.8780
56,0.8817
57,0.8817
58,0.8817
59,0.8817
60,0.8817
61,0.8817
62,0.8817
63,0.8799
64,0.8799
65,0.8799
66,0.8799
67,0.8780
68,0.8780
69,0.8780
70,0.8780
71,0.8799
72,0.8799
73,0.8799
74,0.8799
75,0.8817
76,0.8835
77,0.8835
78,0.8835
79,0.8835
80,0.8817
81,0.8817
82,0.8817
83,0.8817
84,0.8817
85,0.8817
86,0.8817
87,0.8799
88,0.8799
89,0.8799
90,0.8780
91,0.8762
92,0.8743
93,0.8743
94,0.8743
95,0.8780
96,0.8780
97,0.8780
98,0.8780
99,0.8780
100,0.8780
101,0.8762
102,0.8762
103,0.8743
104,0.8743
105,0.8725
106,0.8706
107,0.8706
108,0.8725
109,0.8725
110,0.8725
111,0.8725
112,0.8725
113,0.8762
114,0.8762
115,0.8762
116,0.8762
117,0.8762
118,0.8762
119,0.8762
120,0.8743
121,0.8725
122,0.8706
123,0.8669
124,0.8651
125,0.8651
126,0.8651
