epoch,val_acc
0,0.2181
1,0.2810
2,0.3198
3,0.3383
4,0.3457
5,0.3641
6,0.4085
7,0.4251
8,0.4566
9,0.4769
10,0.5157
11,0.5564
12,0.5952
13,0.6303
14,0.6543
15,0.6821
16,0.7024
17,0.7098
18,0.7209
19,0.7301
20,0.7394
21,0.7431
22,0.7486
23,0.7579
24,0.7560
25,0.7652
26,0.7763
27,0.7837
28,0.7819
29,0.7819
30,0.7837
31,0.7837
32,0.7930
33,0.7948
34,0.7930
35,0.7930
36,0.7930
37,0.7930
38,0.7911
39,0.7911
40,0.7911
41,0.7911
42,0.7967
43,0.7930
44,0.7948
45,0.7967
46,0.7985
47,0.7985
48,0.8004
49,0.7985
50,0.7985
51,0.8004
52,0.8004
53,0.8022
54,0.8022
55,0.8022
56,0.8041
57,0.8041
58,0.8041
59,0.8022
60,0.8022
61,0.8041
62,0.8041
63,0.8041
64,0.8041
65,0.8041
66,0.8041
67,0.8041
68,0.8041
69,0.8041
70,0.8059
71,0.8059
72,0.8059
73,0.8078
74,0.8078
75,0.8078
76,0.8078
77,0.8078
78,0.8078
79,0.8078
80,0.8096
81,0.8096
82,0.8096
83,0.8096
84,0.8096
85,0.8096
86,0.8133
87,0.8133
88,0.8133
89,0.8133
90,0.8133
91,0.8133
92,0.8170
93,0.8170
94,0.8170
95,0.8170
96,0.8170
97,0.8170
98,0.8170
99,0.8170
100,0.8170
101,0.8170
102,0.8170
103,0.8170
104,0.8170
105,0.8189
106,0.8189
107,0.8189
108,0.8189
109,0.8189
110,0.8189
111,0.8207
112,0.8207
113,0.8170
114,0.8189
115,0.8207
116,0.8207
117,0.8207
118,0.8207
119,0.8226
120,0.8226
121,0.8226
122,0.8226
123,0.8226
124,0.8226
125,0.8226
126,0.8226
127,0.8226
128,0.8226
129,0.8207
130,0.8207
131,0.8244
132,0.8244
133,0.8244
134,0.8226
135,0.8226
136,0.8226
137,0.8244
138,0.8244
139,0.8244
140,0.8244
141,0.8262
142,0.8262
143,0.8262
144,0.8244
145,0.8244
146,0.8244
147,0.8244
148,0.8262
149,0.8262
150,0.8244
151,0.8207
152,0.8226
153,0.8244
154,0.8244
155,0.8226
156,0.8262
157,0.8262
158,0.8281
159,0.8299
160,0.8299
161,0.8299
162,0.8299
163,0.8281
164,0.8244
165,0.8226
166,0.8244
167,0.8244
168,0.8244
169,0.8244
170,0.8244
171,0.8244
172,0.8244
173,0.8244
174,0.8262
175,0.8262
176,0.8262
177,0.8262
178,0.8262
179,0.8262
180,0.8299
181,0.8281
182,0.8281
183,0.8281
184,0.8299
185,0.8299
186,0.8281
187,0.8281
188,0.8299
189,0.8299
190,0.8318
191,0.8318
192,0.8318
193,0.8318
194,0.8299
195,0.8281
196,0.8299
197,0.8318
198,0.8299
199,0.8299
200,0.8318
201,0.8336
202,0.8355
203,0.8336
204,0.8336
205,0.8336
206,0.8355
207,0.8355
208,0.8355
209,0.8336
210,0.8318
211,0.8318
212,0.8336
213,0.8336
214,0.8336
215,0.8355
216,0.8355
217,0.8355
218,0.8355
219,0.8355
220,0.8373
221,0.8392
222,0.8392
223,0.8373
224,0.8373
225,0.8373
226,0.8392
227,0.8392
228,0.8392
229,0.8392
230,0.8410
231,0.8392
232,0.8392
233,0.8392
234,0.8410
235,0.8392
236,0.8392
237,0.8392
238,0.8410
239,0.8410
240,0.8410
