epoch,val_acc
0,0.2976
1,0.3013
2,0.3050
3,0.3050
4,0.3050
5,0.3105
6,0.3512
7,0.4214
8,0.5046
9,0.5675
10,0.6747
11,0.7634
12,0.7856
13,0.7967
14,0.8004
15,0.7930
16,0.7911
17,0.7948
18,0.7967
19,0.8004
20,0.8041
21,0.8022
22,0.8059
23,0.8004
24,0.8059
25,0.8078
26,0.8299
27,0.8336
28,0.8355
29,0.8299
30,0.8299
31,0.8226
32,0.8262
33,0.8355
34,0.8429
35,0.8429
36,0.8466
37,0.8484
38,0.8484
39,0.8447
40,0.8466
41,0.8466
42,0.8466
43,0.8484
44,0.8521
45,0.8540
46,0.8540
47,0.8558
48,0.8540
49,0.8577
50,0.8558
51,0.8521
52,0.8521
53,0.8558
54,0.8595
55,0.8632
56,0.8632
57,0.8558
58,0.8577
59,0.8595
60,0.8614
61,0.8632
62,0.8669
63,0.8688
64,0.8669
65,0.8651
66,0.8614
67,0.8688
68,0.8725
69,0.8743
70,0.8762
71,0.8706
72,0.8688
73,0.8651
74,0.8706
75,0.8762
76,0.8780
77,0.8743
78,0.8780
79,0.8854
80,0.8835
81,0.8780
82,0.8762
83,0.8762
84,0.8725
85,0.8780
86,0.8780
87,0.8780
88,0.8780
89,0.8817
90,0.8891
91,0.8909
92,0.8891
93,0.8909
94,0.8891
95,0.8835
96,0.8835
97,0.8872
98,0.8928
99,0.8946
100,0.8946
101,0.8946
102,0.8928
103,0.8946
104,0.8872
105,0.8909
106,0.8909
107,0.8891
108,0.8909
109,0.8928
110,0.8854
111,0.8891
112,0.8891
113,0.8928
114,0.8909
115,0.8946
116,0.8946
117,0.8946
118,0.8946
119,0.8946
120,0.8909
121,0.8928
122,0.8946
123,0.8946
124,0.8946
125,0.8965
126,0.8946
127,0.8928
128,0.8946
129,0.8965
130,0.8946
131,0.8891
132,0.8928
133,0.8946
134,0.8965
135,0.8965
136,0.8946
137,0.8946
138,0.8946
139,0.8946
140,0.8928
141,0.8909
142,0.8946
143,0.8946
144,0.8909
145,0.8909
146,0.8928
147,0.8965
148,0.9002
149,0.8983
150,0.8965
151,0.8928
152,0.8928
153,0.8946
154,0.8946
155,0.8965
156,0.8983
157,0.8965
158,0.8965
159,0.8983
160,0.8946
161,0.8946
162,0.8909
163,0.8928
164,0.8909
165,0.8909
166,0.8928
167,0.8946
168,0.8946
169,0.8928
170,0.8928
171,0.8909
172,0.8891
173,0.8891
174,0.8928
175,0.8946
176,0.8965
177,0.8928
178,0.9002
179,0.8983
180,0.8983
181,0.8946
182,0.8928
183,0.8965
184,0.8965
185,0.8928
186,0.8928
187,0.8946
188,0.8946
189,0.8983
190,0.8983
191,0.9002
192,0.9002
193,0.9002
194,0.8983
195,0.8928
196,0.8946
197,0.8946
198,0.8946
