epoch,val_acc
0,0.2569
1,0.3272
2,0.3494
3,0.3623
4,0.3771
5,0.4122
6,0.4695
7,0.5527
8,0.6229
9,0.6673
10,0.6969
11,0.7246
12,0.7357
13,0.7394
14,0.7560
15,0.7782
16,0.7967
17,0.8041
18,0.8096
19,0.8189
20,0.8244
21,0.8318
22,0.8429
23,0.8484
24,0.8503
25,0.8540
26,0.8595
27,0.8614
28,0.8651
29,0.8595
30,0.8614
31,0.8632
32,0.8614
33,0.8614
34,0.8595
35,0.8595
36,0.8577
37,0.8577
38,0.8595
39,0.8651
40,0.8614
41,0.8595
42,0.8614
43,0.8651
44,0.8651
45,0.8669
46,0.8651
47,0.8632
48,0.8651
49,0.8632
50,0.8651
51,0.8651
52,0.8669
53,0.8669
54,0.8688
55,0.8688
56,0.8669
57,0.8651
58,0.8669
59,0.8651
60,0.8651
61,0.8688
62,0.8706
63,0.8706
64,0.8706
65,0.8706
66,0.8669
67,0.8669
68,0.8669
69,0.8669
70,0.8669
71,0.8688
72,0.8632
73,0.8632
74,0.8632
75,0.8688
76,0.8688
77,0.8688
78,0.8688
79,0.8669
80,0.8688
81,0.8669
82,0.8688
83,0.8688
84,0.8688
85,0.8688
86,0.8725
87,0.8706
88,0.8688
89,0.8688
90,0.8688
91,0.8688
92,0.8688
93,0.8706
94,0.8706
95,0.8706
96,0.8688
97,0.8688
98,0.8688
99,0.8725
100,0.8706
101,0.8706
102,0.8688
103,0.8669
104,0.8669
105,0.8688
106,0.8669
107,0.8688
108,0.8688
109,0.8688
110,0.8706
111,0.8706
112,0.8706
113,0.8706
114,0.8706
115,0.8688
116,0.8706
117,0.8706
118,0.8688
119,0.8669
120,0.8669
121,0.8669
122,0.8669
123,0.8688
124,0.8706
125,0.8706
126,0.8706
127,0.8688
128,0.8688
129,0.8688
130,0.8688
131,0.8688
132,0.8688
133,0.8688
134,0.8688
135,0.8706
136,0.8706
