epoch,val_acc
0,0.3253
1,0.5693
2,0.7320
3,0.7800
4,0.8022
5,0.8152
6,0.8318
7,0.8189
8,0.8318
9,0.8262
10,0.8244
11,0.8336
12,0.8410
13,0.8373
14,0.8429
15,0.8355
16,0.8355
17,0.8373
18,0.8429
19,0.8466
20,0.8484
21,0.8484
22,0.8558
23,0.8558
24,0.8558
25,0.8540
26,0.8540
27,0.8447
28,0.8521
29,0.8484
30,0.8484
31,0.8558
32,0.8540
33,0.8521
34,0.8484
35,0.8503
36,0.8447
37,0.8410
38,0.8410
39,0.8429
40,0.8410
41,0.8484
42,0.8503
43,0.8521
44,0.8540
45,0.8540
46,0.8521
47,0.8558
48,0.8577
49,0.8577
50,0.8595
51,0.8558
52,0.8558
53,0.8558
54,0.8651
55,0.8632
56,0.8595
57,0.8540
58,0.8540
59,0.8558
60,0.8558
61,0.8577
62,0.8632
63,0.8595
64,0.8614
65,0.8632
66,0.8614
67,0.8632
68,0.8614
69,0.8632
70,0.8614
71,0.8595
72,0.8558
73,0.8595
74,0.8651
75,0.8632
76,0.8669
77,0.8632
78,0.8688
79,0.8651
80,0.8669
81,0.8651
82,0.8688
83,0.8651
84,0.8651
85,0.8706
86,0.8706
87,0.8706
88,0.8706
89,0.8725
90,0.8669
91,0.8669
92,0.8669
93,0.8669
94,0.8688
95,0.8688
96,0.8669
97,0.8614
98,0.8595
99,0.8503
100,0.8521
101,0.8558
102,0.8614
103,0.8651
104,0.8614
105,0.8688
106,0.8669
107,0.8688
108,0.8725
109,0.8614
110,0.8632
111,0.8669
112,0.8669
113,0.8688
114,0.8651
115,0.8540
116,0.8614
117,0.8632
118,0.8669
119,0.8669
120,0.8688
121,0.8651
122,0.8651
123,0.8632
124,0.8595
125,0.8614
126,0.8706
127,0.8632
128,0.8651
129,0.8632
130,0.8651
131,0.8688
132,0.8688
133,0.8688
134,0.8595
135,0.8558
136,0.8595
137,0.8632
138,0.8632
139,0.8651
