epoch,val_acc
0,0.4473
1,0.3789
2,0.3641
3,0.3641
4,0.3845
5,0.4325
6,0.5268
7,0.6229
8,0.7098
9,0.7726
10,0.7967
11,0.8299
12,0.8429
13,0.8521
14,0.8651
15,0.8669
16,0.8799
17,0.8817
18,0.8780
19,0.8799
20,0.8854
21,0.8835
22,0.8835
23,0.8780
24,0.8799
25,0.8799
26,0.8762
27,0.8762
28,0.8743
29,0.8780
30,0.8799
31,0.8835
32,0.8835
33,0.8817
34,0.8835
35,0.8799
36,0.8780
37,0.8799
38,0.8872
39,0.8891
40,0.8891
41,0.8891
42,0.8872
43,0.8872
44,0.8854
45,0.8872
46,0.8872
47,0.8854
48,0.8854
49,0.8835
50,0.8817
51,0.8799
52,0.8799
53,0.8799
54,0.8799
55,0.8817
56,0.8817
57,0.8835
58,0.8835
59,0.8817
60,0.8835
61,0.8854
62,0.8854
63,0.8835
64,0.8872
65,0.8872
66,0.8891
67,0.8891
68,0.8854
69,0.8835
70,0.8817
71,0.8799
72,0.8799
73,0.8780
74,0.8762
75,0.8799
76,0.8780
77,0.8780
78,0.8835
79,0.8780
80,0.8762
81,0.8780
82,0.8743
83,0.8743
84,0.8743
85,0.8780
86,0.8780
87,0.8780
88,0.8762
89,0.8780
