epoch,val_acc
0,0.1386
1,0.2458
2,0.4787
3,0.5582
4,0.6007
5,0.6525
6,0.6340
7,0.6525
8,0.6932
9,0.7375
10,0.7634
11,0.7579
12,0.7542
13,0.7671
14,0.7782
15,0.7893
16,0.8022
17,0.8041
18,0.8022
19,0.8004
20,0.8041
21,0.7985
22,0.7967
23,0.7967
24,0.7930
25,0.7911
26,0.7911
27,0.7948
28,0.7967
29,0.8004
30,0.7985
31,0.7985
32,0.8022
33,0.8022
34,0.8059
35,0.8059
36,0.8059
37,0.8022
38,0.8041
39,0.8041
40,0.8059
41,0.8096
42,0.8078
43,0.8096
44,0.8170
45,0.8170
46,0.8189
47,0.8189
48,0.8189
49,0.8170
50,0.8152
51,0.8189
52,0.8170
53,0.8170
54,0.8152
55,0.8170
56,0.8133
57,0.8115
58,0.8133
59,0.8152
60,0.8189
61,0.8207
62,0.8189
63,0.8207
64,0.8189
65,0.8189
66,0.8170
67,0.8152
68,0.8170
69,0.8207
70,0.8226
71,0.8244
72,0.8207
73,0.8226
74,0.8189
75,0.8226
76,0.8262
77,0.8244
78,0.8318
79,0.8336
80,0.8299
81,0.8281
82,0.8281
83,0.8299
84,0.8244
85,0.8281
86,0.8299
87,0.8299
88,0.8299
89,0.8244
90,0.8244
91,0.8244
92,0.8244
93,0.8262
94,0.8226
95,0.8226
96,0.8244
97,0.8226
98,0.8226
99,0.8207
100,0.8226
101,0.8207
102,0.8226
103,0.8244
104,0.8299
105,0.8281
106,0.8281
107,0.8281
108,0.8318
109,0.8281
110,0.8318
111,0.8299
112,0.8373
113,0.8373
114,0.8355
115,0.8373
116,0.8373
117,0.8336
118,0.8318
119,0.8262
120,0.8262
121,0.8262
122,0.8262
123,0.8299
124,0.8336
125,0.8392
126,0.8355
127,0.8373
128,0.8410
129,0.8392
130,0.8373
131,0.8336
132,0.8355
133,0.8355
134,0.8355
135,0.8373
136,0.8373
137,0.8355
138,0.8355
139,0.8355
140,0.8355
141,0.8355
142,0.8318
143,0.8373
144,0.8392
145,0.8429
146,0.8429
147,0.8429
148,0.8447
149,0.8410
150,0.8392
151,0.8392
152,0.8392
153,0.8429
154,0.8466
155,0.8429
156,0.8410
157,0.8429
158,0.8521
159,0.8484
160,0.8466
161,0.8484
162,0.8521
163,0.8447
164,0.8503
165,0.8484
166,0.8484
167,0.8503
168,0.8503
169,0.8466
170,0.8466
171,0.8484
172,0.8466
173,0.8540
174,0.8521
175,0.8484
176,0.8466
177,0.8484
178,0.8558
179,0.8540
180,0.8521
181,0.8503
182,0.8410
183,0.8318
184,0.8299
185,0.8410
186,0.8521
187,0.8577
188,0.8577
189,0.8521
190,0.8521
191,0.8466
192,0.8447
193,0.8392
194,0.8429
195,0.8410
196,0.8447
197,0.8466
198,0.8466
199,0.8429
200,0.8392
201,0.8392
202,0.8410
203,0.8466
204,0.8447
205,0.8484
206,0.8503
207,0.8429
208,0.8466
209,0.8429
210,0.8429
211,0.8392
212,0.8373
213,0.8355
214,0.8318
215,0.8318
216,0.8355
217,0.8503
218,0.8595
219,0.8503
220,0.8558
221,0.8429
222,0.8410
223,0.8373
224,0.8318
225,0.8299
226,0.8299
227,0.8262
228,0.8299
229,0.8336
230,0.8410
231,0.8410
232,0.8392
233,0.8410
234,0.8392
235,0.8447
236,0.8429
237,0.8447
238,0.8447
239,0.8410
240,0.8429
241,0.8429
242,0.8466
243,0.8484
244,0.8429
245,0.8484
246,0.8484
247,0.8447
248,0.8447
249,0.8466
250,0.8466
251,0.8447
252,0.8447
253,0.8447
254,0.8429
255,0.8429
256,0.8466
257,0.8410
258,0.8429
259,0.8429
260,0.8373
261,0.8429
262,0.8392
263,0.8392
264,0.8373
265,0.8392
266,0.8503
267,0.8429
268,0.8466
