epoch,val_acc
0,0.4935
1,0.3993
2,0.4122
3,0.4732
4,0.5767
5,0.6543
6,0.7819
7,0.8299
8,0.8669
9,0.8780
10,0.8817
11,0.8983
12,0.8817
13,0.8854
14,0.8983
15,0.9020
16,0.9002
17,0.8965
18,0.8946
19,0.8928
20,0.9002
21,0.8928
22,0.9020
23,0.9002
24,0.9020
25,0.8928
26,0.8891
27,0.8891
28,0.8946
29,0.9039
30,0.9057
31,0.9076
32,0.9039
33,0.9020
34,0.8965
35,0.8909
36,0.8835
37,0.8891
38,0.8909
39,0.8946
40,0.8965
41,0.8946
42,0.8983
43,0.8946
44,0.8928
45,0.8854
46,0.8835
47,0.8854
48,0.8854
49,0.8854
50,0.8928
51,0.8909
52,0.8946
53,0.8909
54,0.8891
55,0.8835
56,0.8854
57,0.8854
58,0.8872
59,0.8854
60,0.8872
61,0.8891
62,0.8909
63,0.8854
64,0.8799
65,0.8835
66,0.8854
67,0.8891
68,0.8983
69,0.8965
70,0.8891
71,0.8854
72,0.8872
73,0.8909
74,0.8909
75,0.8854
76,0.8909
77,0.8909
78,0.8965
79,0.8983
80,0.8965
81,0.8909
