epoch,val_acc
0,0.3198
1,0.0998
2,0.1534
3,0.2163
4,0.3235
5,0.3530
6,0.3808
7,0.4214
8,0.5176
9,0.6044
10,0.5693
11,0.5841
12,0.6580
13,0.6858
14,0.7098
15,0.7043
16,0.7209
17,0.7098
18,0.7283
19,0.7394
20,0.7579
21,0.7763
22,0.7874
23,0.7819
24,0.7911
25,0.8004
26,0.7967
27,0.7930
28,0.7967
29,0.7948
30,0.7985
31,0.8041
32,0.8041
33,0.8059
34,0.8041
35,0.8078
36,0.8096
37,0.8170
38,0.8170
39,0.8189
40,0.8170
41,0.8115
42,0.8152
43,0.8115
44,0.8152
45,0.8115
46,0.8078
47,0.8078
48,0.8078
49,0.8078
50,0.8078
51,0.8078
52,0.8078
53,0.8078
54,0.8096
55,0.8115
56,0.8133
57,0.8207
58,0.8207
59,0.8226
60,0.8244
61,0.8244
62,0.8281
63,0.8299
64,0.8281
65,0.8262
66,0.8244
67,0.8226
68,0.8244
69,0.8262
70,0.8262
71,0.8244
72,0.8244
73,0.8244
74,0.8244
75,0.8244
76,0.8244
77,0.8244
78,0.8262
79,0.8318
80,0.8299
81,0.8299
82,0.8318
83,0.8244
84,0.8207
85,0.8226
86,0.8226
87,0.8226
88,0.8281
89,0.8318
90,0.8355
91,0.8373
92,0.8336
93,0.8336
94,0.8355
95,0.8373
96,0.8373
97,0.8373
98,0.8373
99,0.8373
100,0.8392
101,0.8447
102,0.8484
103,0.8503
104,0.8503
105,0.8466
106,0.8429
107,0.8429
108,0.8355
109,0.8355
110,0.8373
111,0.8410
112,0.8392
113,0.8429
114,0.8410
115,0.8447
116,0.8466
117,0.8484
118,0.8429
119,0.8429
120,0.8392
121,0.8392
122,0.8447
123,0.8429
124,0.8447
125,0.8466
126,0.8484
127,0.8503
128,0.8521
129,0.8521
130,0.8503
131,0.8521
132,0.8521
133,0.8484
134,0.8466
135,0.8447
136,0.8466
137,0.8429
138,0.8484
139,0.8447
140,0.8503
141,0.8466
142,0.8466
143,0.8503
144,0.8521
145,0.8503
146,0.8503
147,0.8503
148,0.8466
149,0.8484
150,0.8466
151,0.8503
152,0.8484
153,0.8521
154,0.8540
155,0.8577
156,0.8558
157,0.8521
158,0.8540
159,0.8540
160,0.8577
161,0.8577
162,0.8540
163,0.8595
164,0.8614
165,0.8558
166,0.8614
167,0.8577
168,0.8540
169,0.8540
170,0.8540
171,0.8540
172,0.8595
173,0.8577
174,0.8614
175,0.8651
176,0.8632
177,0.8614
178,0.8577
179,0.8521
180,0.8521
181,0.8503
182,0.8521
183,0.8540
184,0.8577
185,0.8632
186,0.8669
187,0.8651
188,0.8595
189,0.8595
190,0.8577
191,0.8503
192,0.8521
193,0.8521
194,0.8540
195,0.8503
196,0.8595
197,0.8595
198,0.8651
199,0.8688
200,0.8595
201,0.8595
202,0.8577
203,0.8558
204,0.8558
205,0.8558
206,0.8614
207,0.8595
208,0.8595
209,0.8614
210,0.8558
211,0.8540
212,0.8540
213,0.8558
214,0.8595
215,0.8595
216,0.8632
217,0.8614
218,0.8632
219,0.8632
220,0.8577
221,0.8577
222,0.8577
223,0.8595
224,0.8595
225,0.8651
226,0.8688
227,0.8688
228,0.8688
229,0.8669
230,0.8651
231,0.8577
232,0.8595
233,0.8651
234,0.8595
235,0.8614
236,0.8595
237,0.8577
238,0.8558
239,0.8651
240,0.8632
241,0.8632
242,0.8669
243,0.8669
244,0.8595
245,0.8577
246,0.8540
247,0.8540
248,0.8521
249,0.8558
