epoch,val_acc
0,0.2588
1,0.2662
2,0.2699
3,0.2976
4,0.3530
5,0.4214
6,0.4806
7,0.5046
8,0.5379
9,0.5693
10,0.5952
11,0.6229
12,0.6470
13,0.6580
14,0.6728
15,0.6839
16,0.6895
17,0.7079
18,0.7209
19,0.7320
20,0.7412
21,0.7505
22,0.7671
23,0.7652
24,0.7634
25,0.7597
26,0.7616
27,0.7634
28,0.7671
29,0.7708
30,0.7726
31,0.7726
32,0.7726
33,0.7763
34,0.7819
35,0.7837
36,0.7856
37,0.7893
38,0.7948
39,0.7930
40,0.7967
41,0.7985
42,0.7967
43,0.7948
44,0.7985
45,0.8022
46,0.8041
47,0.8059
48,0.8022
49,0.8004
50,0.8041
51,0.8041
52,0.8041
53,0.8022
54,0.8041
55,0.8022
56,0.8041
57,0.8041
58,0.8059
59,0.8059
60,0.8059
61,0.8078
62,0.8078
63,0.8078
64,0.8059
65,0.8078
66,0.8078
67,0.8096
68,0.8096
69,0.8115
70,0.8115
71,0.8115
72,0.8078
73,0.8059
74,0.8059
75,0.8096
76,0.8059
77,0.8078
78,0.8078
79,0.8078
80,0.8078
81,0.8078
82,0.8078
83,0.8059
84,0.8059
85,0.8059
86,0.8059
87,0.8059
88,0.8078
89,0.8078
90,0.8096
91,0.8115
92,0.8115
93,0.8115
94,0.8115
95,0.8133
96,0.8133
97,0.8115
98,0.8115
99,0.8115
100,0.8115
101,0.8133
102,0.8115
103,0.8096
104,0.8115
105,0.8152
106,0.8170
107,0.8170
108,0.8170
109,0.8170
110,0.8170
111,0.8189
112,0.8189
113,0.8170
114,0.8152
115,0.8152
116,0.8152
117,0.8133
118,0.8133
119,0.8133
120,0.8133
121,0.8133
122,0.8152
123,0.8152
124,0.8152
125,0.8133
126,0.8133
127,0.8133
128,0.8133
129,0.8152
130,0.8133
131,0.8133
132,0.8133
133,0.8152
134,0.8152
135,0.8152
136,0.8170
137,0.8170
138,0.8170
139,0.8170
140,0.8170
141,0.8170
142,0.8170
143,0.8170
144,0.8170
145,0.8189
146,0.8189
147,0.8170
148,0.8152
149,0.8133
150,0.8133
151,0.8133
152,0.8133
153,0.8115
154,0.8133
155,0.8133
156,0.8133
157,0.8152
158,0.8170
159,0.8170
160,0.8189
161,0.8189
