epoch,val_acc
0,0.2551
1,0.2699
2,0.2754
3,0.2773
4,0.2791
5,0.2791
6,0.2884
7,0.3438
8,0.4547
9,0.5305
10,0.6063
11,0.6525
12,0.6617
13,0.6691
14,0.6821
15,0.6876
16,0.6969
17,0.7153
18,0.7394
19,0.7523
20,0.7689
21,0.7763
22,0.7874
23,0.8096
24,0.8189
25,0.8226
26,0.8207
27,0.8207
28,0.8207
29,0.8226
30,0.8262
31,0.8244
32,0.8244
33,0.8281
34,0.8318
35,0.8318
36,0.8355
37,0.8355
38,0.8355
39,0.8336
40,0.8336
41,0.8373
42,0.8410
43,0.8466
44,0.8447
45,0.8484
46,0.8466
47,0.8466
48,0.8466
49,0.8521
50,0.8540
51,0.8521
52,0.8521
53,0.8540
54,0.8540
55,0.8484
56,0.8429
57,0.8429
58,0.8447
59,0.8484
60,0.8521
61,0.8521
62,0.8540
63,0.8521
64,0.8540
65,0.8558
66,0.8540
67,0.8540
68,0.8558
69,0.8558
70,0.8540
71,0.8540
72,0.8521
73,0.8521
74,0.8484
75,0.8503
76,0.8558
77,0.8540
78,0.8558
79,0.8614
80,0.8632
81,0.8614
82,0.8595
83,0.8577
84,0.8577
85,0.8577
86,0.8651
87,0.8614
88,0.8651
89,0.8688
90,0.8688
91,0.8743
92,0.8706
93,0.8725
94,0.8632
95,0.8632
96,0.8688
97,0.8669
98,0.8632
99,0.8688
100,0.8706
101,0.8725
102,0.8669
103,0.8688
104,0.8669
105,0.8688
106,0.8706
107,0.8688
108,0.8688
109,0.8651
110,0.8743
111,0.8688
112,0.8651
113,0.8595
114,0.8632
115,0.8688
116,0.8743
117,0.8762
118,0.8762
119,0.8725
120,0.8743
121,0.8725
122,0.8688
123,0.8706
124,0.8669
125,0.8688
126,0.8762
127,0.8743
128,0.8743
129,0.8743
130,0.8725
131,0.8669
132,0.8669
133,0.8669
134,0.8688
135,0.8688
136,0.8669
137,0.8669
138,0.8651
139,0.8651
140,0.8651
141,0.8669
142,0.8688
143,0.8669
144,0.8651
145,0.8651
146,0.8688
147,0.8688
148,0.8669
149,0.8688
150,0.8669
151,0.8688
152,0.8743
153,0.8706
154,0.8669
155,0.8688
156,0.8651
157,0.8688
158,0.8669
159,0.8651
160,0.8632
161,0.8651
162,0.8614
163,0.8651
164,0.8651
165,0.8651
166,0.8743
167,0.8725
