epoch,val_acc
0,0.1682
1,0.3309
2,0.1738
3,0.2884
4,0.2810
5,0.3420
6,0.4418
7,0.4492
8,0.4677
9,0.5194
10,0.5453
11,0.5989
12,0.6525
13,0.6821
14,0.7006
15,0.7412
16,0.7579
17,0.7468
18,0.7634
19,0.7708
20,0.7782
21,0.7819
22,0.7819
23,0.7837
24,0.7930
25,0.7948
26,0.7930
27,0.7911
28,0.7948
29,0.7967
30,0.8004
31,0.8022
32,0.7985
33,0.8022
34,0.8004
35,0.8004
36,0.8041
37,0.8059
38,0.8096
39,0.8078
40,0.8022
41,0.8022
42,0.8022
43,0.8078
44,0.8041
45,0.8078
46,0.8096
47,0.8096
48,0.8115
49,0.8096
50,0.8078
51,0.8096
52,0.8096
53,0.8096
54,0.8059
55,0.8041
56,0.8041
57,0.8041
58,0.8059
59,0.8041
60,0.8078
61,0.8078
62,0.8078
63,0.8078
64,0.8078
65,0.8059
66,0.8059
67,0.8078
68,0.8096
69,0.8115
70,0.8059
71,0.8078
72,0.8041
73,0.8059
74,0.8022
75,0.8022
76,0.8022
77,0.8022
78,0.8059
79,0.8022
80,0.8041
81,0.8059
82,0.8096
83,0.8096
84,0.8096
85,0.8115
86,0.8133
87,0.8152
88,0.8115
89,0.8078
90,0.8096
91,0.8115
92,0.8096
93,0.8078
94,0.8078
95,0.8078
96,0.8096
97,0.8152
98,0.8170
99,0.8096
100,0.8115
101,0.8078
102,0.8078
103,0.8078
104,0.8078
105,0.8096
106,0.8078
107,0.8078
108,0.8041
109,0.8041
110,0.8041
111,0.8059
112,0.8078
113,0.8096
114,0.8133
115,0.8152
116,0.8133
117,0.8115
118,0.8078
119,0.8078
120,0.8078
121,0.8078
122,0.8096
123,0.8096
124,0.8096
125,0.8115
126,0.8170
127,0.8115
128,0.8115
129,0.8096
130,0.8096
131,0.8078
132,0.8078
133,0.8078
134,0.8059
135,0.8041
136,0.8059
137,0.8078
138,0.8059
139,0.8059
140,0.8041
141,0.8059
142,0.8078
143,0.8096
144,0.8133
145,0.8133
146,0.8133
147,0.8115
148,0.8133
