epoch,val_acc
0,0.2126
1,0.3346
2,0.3124
3,0.2994
4,0.2957
5,0.3013
6,0.3031
7,0.3050
8,0.3050
9,0.3087
10,0.3105
11,0.3105
12,0.3105
13,0.3179
14,0.3235
15,0.3309
16,0.3383
17,0.3604
18,0.3808
19,0.3993
20,0.4455
21,0.4917
22,0.5157
23,0.5323
24,0.5490
25,0.5767
26,0.6063
27,0.6340
28,0.6710
29,0.6821
30,0.7024
31,0.7338
32,0.7542
33,0.7782
34,0.7893
35,0.8022
36,0.8059
37,0.8152
38,0.8189
39,0.8226
40,0.8336
41,0.8373
42,0.8410
43,0.8503
44,0.8540
45,0.8577
46,0.8614
47,0.8614
48,0.8577
49,0.8577
50,0.8614
51,0.8669
52,0.8669
53,0.8669
54,0.8706
55,0.8688
56,0.8688
57,0.8706
58,0.8706
59,0.8725
60,0.8725
61,0.8743
62,0.8762
63,0.8762
64,0.8762
65,0.8762
66,0.8762
67,0.8762
68,0.8762
69,0.8762
70,0.8762
71,0.8762
72,0.8762
73,0.8762
74,0.8780
75,0.8780
76,0.8780
77,0.8780
78,0.8780
79,0.8762
80,0.8817
81,0.8835
82,0.8872
83,0.8872
84,0.8891
85,0.8891
86,0.8891
87,0.8909
88,0.8891
89,0.8891
90,0.8909
91,0.8909
92,0.8909
93,0.8928
94,0.8928
95,0.8928
96,0.8928
97,0.8928
98,0.8928
99,0.8928
100,0.8928
101,0.8928
102,0.8946
103,0.8946
104,0.8946
105,0.8946
106,0.8909
107,0.8872
108,0.8872
109,0.8872
110,0.8872
111,0.8854
112,0.8854
113,0.8835
114,0.8835
115,0.8835
116,0.8835
117,0.8854
118,0.8872
119,0.8891
120,0.8891
121,0.8872
122,0.8872
123,0.8872
124,0.8854
125,0.8854
126,0.8854
127,0.8854
128,0.8854
129,0.8854
130,0.8854
131,0.8854
132,0.8817
133,0.8817
134,0.8835
135,0.8817
136,0.8817
137,0.8817
138,0.8817
139,0.8817
140,0.8854
141,0.8854
142,0.8835
143,0.8835
144,0.8817
145,0.8817
146,0.8817
147,0.8799
148,0.8817
149,0.8799
150,0.8817
151,0.8799
152,0.8799
