epoch,val_acc
0,0.2052
1,0.2643
2,0.3105
3,0.3364
4,0.3530
5,0.3623
6,0.3641
7,0.3641
8,0.3660
9,0.3660
10,0.3678
11,0.3678
12,0.3715
13,0.3752
14,0.3845
15,0.3919
16,0.4085
17,0.4159
18,0.4251
19,0.4381
20,0.4566
21,0.4787
22,0.4954
23,0.5176
24,0.5287
25,0.5656
26,0.5767
27,0.5896
28,0.6155
29,0.6248
30,0.6377
31,0.6506
32,0.6617
33,0.6710
34,0.6765
35,0.6913
36,0.6987
37,0.7043
38,0.7135
39,0.7227
40,0.7301
41,0.7357
42,0.7394
43,0.7449
44,0.7449
45,0.7486
46,0.7523
47,0.7523
48,0.7579
49,0.7597
50,0.7579
51,0.7616
52,0.7616
53,0.7634
54,0.7634
55,0.7634
56,0.7634
57,0.7652
58,0.7671
59,0.7671
60,0.7671
61,0.7708
62,0.7708
63,0.7708
64,0.7708
65,0.7708
66,0.7726
67,0.7708
68,0.7745
69,0.7745
70,0.7745
71,0.7763
72,0.7763
73,0.7782
74,0.7782
75,0.7782
76,0.7782
77,0.7800
78,0.7819
79,0.7837
80,0.7856
81,0.7874
82,0.7893
83,0.7911
84,0.7930
85,0.7948
86,0.7948
87,0.7893
88,0.7893
89,0.7911
90,0.7930
91,0.7985
92,0.7985
93,0.8004
94,0.8004
95,0.8022
96,0.8041
97,0.8078
98,0.8078
99,0.8078
100,0.8078
101,0.8078
102,0.8078
103,0.8078
104,0.8096
105,0.8096
106,0.8096
107,0.8096
108,0.8059
109,0.8078
110,0.8078
111,0.8096
112,0.8096
113,0.8096
114,0.8115
115,0.8115
116,0.8115
117,0.8115
118,0.8133
119,0.8133
120,0.8189
121,0.8189
122,0.8207
123,0.8207
124,0.8207
125,0.8226
126,0.8207
127,0.8207
128,0.8226
129,0.8226
130,0.8226
131,0.8226
132,0.8226
133,0.8226
134,0.8226
135,0.8226
136,0.8207
137,0.8189
138,0.8189
139,0.8226
140,0.8226
141,0.8226
142,0.8207
143,0.8207
144,0.8207
145,0.8207
146,0.8207
147,0.8189
148,0.8189
149,0.8189
150,0.8189
151,0.8189
152,0.8207
153,0.8207
154,0.8207
155,0.8207
156,0.8207
157,0.8207
158,0.8207
159,0.8244
160,0.8262
161,0.8262
162,0.8262
163,0.8262
164,0.8244
165,0.8244
166,0.8244
167,0.8244
168,0.8244
169,0.8244
170,0.8244
171,0.8244
172,0.8244
173,0.8244
174,0.8244
175,0.8244
176,0.8244
177,0.8244
178,0.8262
179,0.8262
180,0.8262
181,0.8262
182,0.8262
183,0.8262
184,0.8262
185,0.8244
186,0.8244
187,0.8244
188,0.8244
189,0.8262
190,0.8262
191,0.8262
192,0.8281
193,0.8299
194,0.8299
195,0.8318
196,0.8299
197,0.8299
198,0.8299
199,0.8299
200,0.8281
201,0.8244
202,0.8262
203,0.8262
204,0.8262
205,0.8281
206,0.8281
207,0.8299
208,0.8355
209,0.8336
210,0.8355
211,0.8373
212,0.8373
213,0.8373
214,0.8373
215,0.8392
216,0.8392
217,0.8392
218,0.8392
219,0.8373
220,0.8373
221,0.8373
222,0.8373
223,0.8373
224,0.8373
225,0.8373
226,0.8392
227,0.8373
228,0.8355
229,0.8355
230,0.8373
231,0.8392
232,0.8392
233,0.8392
234,0.8392
235,0.8392
236,0.8392
237,0.8392
238,0.8392
239,0.8373
240,0.8373
241,0.8373
242,0.8373
243,0.8373
244,0.8373
245,0.8373
246,0.8373
247,0.8373
248,0.8392
249,0.8410
250,0.8410
251,0.8410
252,0.8410
253,0.8429
254,0.8429
255,0.8429
256,0.8429
257,0.8429
258,0.8429
259,0.8429
260,0.8429
261,0.8429
262,0.8429
263,0.8447
264,0.8447
265,0.8447
266,0.8466
267,0.8484
268,0.8484
269,0.8503
270,0.8503
271,0.8503
272,0.8484
273,0.8484
274,0.8484
275,0.8484
276,0.8503
277,0.8521
278,0.8521
279,0.8521
280,0.8521
281,0.8521
282,0.8521
283,0.8521
284,0.8503
285,0.8521
286,0.8540
287,0.8540
288,0.8503
289,0.8503
290,0.8503
291,0.8503
292,0.8521
293,0.8521
294,0.8540
295,0.8521
296,0.8521
297,0.8540
298,0.8521
299,0.8484
300,0.8484
301,0.8484
302,0.8484
303,0.8484
304,0.8484
305,0.8521
306,0.8521
307,0.8521
308,0.8540
309,0.8558
310,0.8558
311,0.8558
312,0.8558
313,0.8577
314,0.8577
315,0.8577
316,0.8577
317,0.8595
318,0.8595
319,0.8577
320,0.8577
321,0.8595
322,0.8595
323,0.8595
324,0.8595
325,0.8595
326,0.8595
327,0.8577
328,0.8577
329,0.8577
330,0.8577
331,0.8577
332,0.8595
333,0.8595
334,0.8595
335,0.8595
336,0.8595
337,0.8595
338,0.8595
339,0.8595
340,0.8595
341,0.8595
342,0.8595
343,0.8558
344,0.8595
345,0.8595
346,0.8595
347,0.8595
348,0.8595
349,0.8595
350,0.8595
351,0.8595
352,0.8595
353,0.8595
354,0.8595
355,0.8595
356,0.8651
