epoch,val_acc
146,0.8466
147,0.8466
148,0.8521
149,0.8521
150,0.8521
151,0.8521
152,0.8521
153,0.8521
154,0.8503
155,0.8503
156,0.8503
157,0.8503
158,0.8503
159,0.8503
160,0.8521
161,0.8521
162,0.8521
163,0.8521
164,0.8521
165,0.8521
166,0.8521
167,0.8540
168,0.8540
169,0.8577
170,0.8577
171,0.8595
172,0.8595
173,0.8595
174,0.8577
175,0.8577
176,0.8558
177,0.8577
178,0.8577
179,0.8577
180,0.8577
181,0.8577
182,0.8577
183,0.8577
184,0.8577
185,0.8577
186,0.8614
187,0.8632
188,0.8651
189,0.8651
190,0.8651
191,0.8651
192,0.8651
193,0.8651
194,0.8651
195,0.8651
196,0.8651
197,0.8651
198,0.8651
199,0.8651
200,0.8632
201,0.8651
202,0.8651
203,0.8651
204,0.8651
205,0.8651
206,0.8651
207,0.8651
208,0.8651
209,0.8651
210,0.8651
211,0.8669
212,0.8669
213,0.8669
214,0.8688
215,0.8688
216,0.8706
217,0.8706
218,0.8706
219,0.8725
220,0.8725
221,0.8725
222,0.8725
223,0.8725
224,0.8725
225,0.8725
226,0.8725
227,0.8725
228,0.8725
229,0.8743
230,0.8743
231,0.8725
232,0.8725
233,0.8725
234,0.8725
235,0.8743
236,0.8743
237,0.8780
238,0.8762
239,0.8762
240,0.8799
241,0.8780
242,0.8762
243,0.8762
244,0.8762
245,0.8780
246,0.8780
247,0.8780
248,0.8780
249,0.8780
250,0.8780
251,0.8799
252,0.8799
253,0.8799
254,0.8799
255,0.8799
256,0.8799
257,0.8799
258,0.8817
259,0.8817
260,0.8817
261,0.8835
262,0.8817
263,0.8817
264,0.8835
265,0.8835
266,0.8835
267,0.8835
268,0.8835
269,0.8835
270,0.8835
271,0.8835
272,0.8854
273,0.8854
274,0.8854
275,0.8872
276,0.8872
277,0.8872
278,0.8854
279,0.8854
280,0.8872
281,0.8872
282,0.8872
283,0.8872
284,0.8872
285,0.8854
286,0.8854
287,0.8854
288,0.8854
289,0.8854
290,0.8854
291,0.8854
292,0.8854
293,0.8854
294,0.8835
295,0.8835
296,0.8854
297,0.8854
298,0.8854
299,0.8872
300,0.8891
301,0.8891
302,0.8891
303,0.8891
304,0.8891
305,0.8909
306,0.8909
307,0.8909
308,0.8909
309,0.8872
310,0.8872
311,0.8872
312,0.8872
313,0.8872
314,0.8854
315,0.8872
316,0.8891
317,0.8872
318,0.8872
319,0.8872
320,0.8872
321,0.8872
322,0.8872
323,0.8872
324,0.8872
325,0.8872
326,0.8872
327,0.8891
328,0.8891
329,0.8909
330,0.8891
331,0.8891
332,0.8891
333,0.8891
334,0.8891
335,0.8891
336,0.8909
337,0.8909
338,0.8909
339,0.8891
340,0.8891
341,0.8891
342,0.8891
343,0.8891
344,0.8909
345,0.8909
346,0.8909
347,0.8909
348,0.8909
349,0.8909
350,0.8909
351,0.8909
352,0.8909
353,0.8928
354,0.8928
355,0.8928
356,0.8928
357,0.8965
358,0.8965
359,0.8965
360,0.8965
361,0.8965
362,0.8965
363,0.8965
364,0.8965
365,0.8965
366,0.8965
367,0.8965
368,0.8965
369,0.8965
370,0.8965
371,0.8965
372,0.8965
373,0.8965
374,0.8965
375,0.8946
376,0.8946
377,0.8946
378,0.8946
379,0.8946
380,0.8928
381,0.8928
382,0.8928
383,0.8928
384,0.8928
385,0.8928
386,0.8928
387,0.8928
388,0.8928
389,0.8946
390,0.8946
391,0.8946
392,0.8946
393,0.8965
394,0.8965
395,0.8965
396,0.8965
397,0.8965
398,0.8965
399,0.8965
400,0.8965
401,0.8965
402,0.8946
403,0.8946
404,0.8946
405,0.8946
406,0.8946
407,0.8946
