epoch,val_acc
0,0.2366
1,0.2994
2,0.3678
3,0.4030
4,0.4067
5,0.4122
6,0.4085
7,0.4122
8,0.4122
9,0.4104
10,0.4196
11,0.4270
12,0.4362
13,0.4436
14,0.4677
15,0.5305
16,0.5860
17,0.6451
18,0.7209
19,0.7579
20,0.7911
21,0.8207
22,0.8336
23,0.8392
24,0.8429
25,0.8558
26,0.8558
27,0.8466
28,0.8466
29,0.8466
30,0.8503
31,0.8503
32,0.8521
33,0.8540
34,0.8540
35,0.8503
36,0.8484
37,0.8521
38,0.8540
39,0.8558
40,0.8558
41,0.8577
42,0.8614
43,0.8614
44,0.8614
45,0.8632
46,0.8632
47,0.8632
48,0.8614
49,0.8632
50,0.8651
51,0.8743
52,0.8725
53,0.8725
54,0.8706
55,0.8706
56,0.8743
57,0.8725
58,0.8688
59,0.8688
60,0.8651
61,0.8669
62,0.8669
63,0.8706
64,0.8688
65,0.8706
66,0.8669
67,0.8688
68,0.8706
69,0.8762
70,0.8743
71,0.8725
72,0.8725
73,0.8743
74,0.8743
75,0.8799
76,0.8780
77,0.8762
78,0.8762
79,0.8762
80,0.8762
81,0.8780
82,0.8780
83,0.8799
84,0.8799
85,0.8799
86,0.8835
87,0.8835
88,0.8835
89,0.8835
90,0.8835
91,0.8817
92,0.8817
93,0.8799
94,0.8835
95,0.8835
96,0.8835
97,0.8817
98,0.8799
99,0.8799
100,0.8799
101,0.8780
102,0.8780
103,0.8743
104,0.8743
105,0.8743
106,0.8725
107,0.8743
108,0.8725
109,0.8725
110,0.8725
111,0.8688
112,0.8725
113,0.8706
114,0.8743
115,0.8743
116,0.8743
117,0.8780
118,0.8762
119,0.8762
120,0.8780
121,0.8780
122,0.8780
123,0.8780
124,0.8799
125,0.8762
126,0.8762
127,0.8725
128,0.8725
129,0.8688
130,0.8669
131,0.8669
132,0.8669
133,0.8688
134,0.8706
135,0.8725
136,0.8725
