epoch,val_acc
0,0.3050
1,0.3956
2,0.4251
3,0.4418
4,0.4362
5,0.4307
6,0.4270
7,0.4214
8,0.4214
9,0.4233
10,0.4288
11,0.4362
12,0.4418
13,0.4510
14,0.4566
15,0.4640
16,0.4806
17,0.4917
18,0.5139
19,0.5379
20,0.5508
21,0.5675
22,0.5860
23,0.6174
24,0.6266
25,0.6470
26,0.6525
27,0.6691
28,0.6913
29,0.7098
30,0.7301
31,0.7634
32,0.7800
33,0.7967
34,0.8096
35,0.8244
36,0.8336
37,0.8355
38,0.8484
39,0.8540
40,0.8595
41,0.8614
42,0.8688
43,0.8743
44,0.8780
45,0.8799
46,0.8854
47,0.8872
48,0.8891
49,0.8872
50,0.8928
51,0.8965
52,0.8965
53,0.8983
54,0.8983
55,0.8965
56,0.8965
57,0.8946
58,0.8946
59,0.8965
60,0.8965
61,0.8965
62,0.8946
63,0.8946
64,0.8965
65,0.8983
66,0.8983
67,0.8983
68,0.8983
69,0.8983
70,0.8983
71,0.9002
72,0.9002
73,0.8983
74,0.9002
75,0.9002
76,0.9039
77,0.9039
78,0.9039
79,0.9039
80,0.9057
81,0.9039
82,0.9020
83,0.9020
84,0.9039
85,0.9020
86,0.9020
87,0.9020
88,0.9002
89,0.9002
90,0.9020
91,0.9020
92,0.9020
93,0.9002
94,0.8983
95,0.8983
96,0.9002
97,0.8965
98,0.8965
99,0.8946
100,0.8928
101,0.8928
102,0.8928
103,0.8928
104,0.8928
105,0.8909
106,0.8909
107,0.8909
108,0.8928
109,0.8928
110,0.8928
111,0.8928
112,0.8928
113,0.8928
114,0.8928
115,0.8909
116,0.8928
117,0.8909
118,0.8909
119,0.8909
120,0.8928
121,0.8909
122,0.8909
123,0.8909
124,0.8909
125,0.8909
126,0.8909
127,0.8909
128,0.8909
129,0.8909
130,0.8928
