epoch,val_acc
0,0.3900
1,0.6969
2,0.7412
3,0.7874
4,0.8336
5,0.8373
6,0.8318
7,0.8189
8,0.8244
9,0.8336
10,0.8355
11,0.8429
12,0.8484
13,0.8577
14,0.8614
15,0.8632
16,0.8595
17,0.8632
18,0.8669
19,0.8651
20,0.8595
21,0.8558
22,0.8577
23,0.8595
24,0.8595
25,0.8577
26,0.8614
27,0.8595
28,0.8651
29,0.8669
30,0.8669
31,0.8632
32,0.8651
33,0.8614
34,0.8614
35,0.8632
36,0.8632
37,0.8669
38,0.8669
39,0.8706
40,0.8725
41,0.8725
42,0.8669
43,0.8651
44,0.8651
45,0.8595
46,0.8595
47,0.8632
48,0.8669
49,0.8688
50,0.8669
51,0.8688
52,0.8651
53,0.8595
54,0.8577
55,0.8595
56,0.8688
57,0.8669
58,0.8651
59,0.8669
60,0.8688
61,0.8651
62,0.8669
63,0.8614
64,0.8614
65,0.8595
66,0.8595
67,0.8651
68,0.8632
69,0.8632
70,0.8651
71,0.8651
72,0.8669
73,0.8688
74,0.8669
75,0.8669
76,0.8669
77,0.8706
78,0.8669
79,0.8743
80,0.8688
81,0.8706
82,0.8799
83,0.8743
84,0.8706
85,0.8706
86,0.8725
87,0.8762
88,0.8762
89,0.8743
90,0.8780
91,0.8780
92,0.8817
93,0.8743
94,0.8688
95,0.8688
96,0.8780
97,0.8743
98,0.8762
99,0.8651
100,0.8651
101,0.8688
102,0.8725
103,0.8688
104,0.8669
105,0.8688
106,0.8669
107,0.8614
108,0.8577
109,0.8614
110,0.8614
111,0.8595
112,0.8595
113,0.8651
114,0.8669
115,0.8614
116,0.8669
117,0.8706
118,0.8688
119,0.8669
120,0.8651
121,0.8614
122,0.8632
123,0.8614
124,0.8706
125,0.8632
126,0.8632
127,0.8706
128,0.8651
129,0.8595
130,0.8688
131,0.8669
132,0.8632
133,0.8651
134,0.8725
135,0.8706
136,0.8706
137,0.8651
138,0.8669
139,0.8688
140,0.8688
141,0.8669
142,0.8669
