epoch,val_acc
0,0.3050
1,0.3937
2,0.4196
3,0.4159
4,0.4030
5,0.3808
6,0.3752
7,0.3752
8,0.3808
9,0.3956
10,0.4196
11,0.4529
12,0.4861
13,0.5268
14,0.5527
15,0.6100
16,0.6285
17,0.6525
18,0.6932
19,0.7505
20,0.7874
21,0.7930
22,0.8152
23,0.8281
24,0.8392
25,0.8392
26,0.8447
27,0.8447
28,0.8558
29,0.8614
30,0.8614
31,0.8651
32,0.8632
33,0.8651
34,0.8688
35,0.8706
36,0.8725
37,0.8780
38,0.8799
39,0.8817
40,0.8817
41,0.8854
42,0.8854
43,0.8872
44,0.8872
45,0.8872
46,0.8854
47,0.8835
48,0.8817
49,0.8835
50,0.8817
51,0.8817
52,0.8799
53,0.8799
54,0.8780
55,0.8762
56,0.8799
57,0.8799
58,0.8799
59,0.8799
60,0.8799
61,0.8799
62,0.8817
63,0.8817
64,0.8835
65,0.8817
66,0.8799
67,0.8799
68,0.8799
69,0.8799
70,0.8799
71,0.8799
72,0.8780
73,0.8762
74,0.8743
75,0.8743
76,0.8743
77,0.8725
78,0.8725
79,0.8743
80,0.8743
81,0.8743
82,0.8743
83,0.8725
84,0.8725
85,0.8780
86,0.8799
87,0.8743
88,0.8762
89,0.8780
90,0.8780
91,0.8780
92,0.8780
93,0.8817
