epoch,val_acc
0,0.2126
1,0.2532
2,0.2754
3,0.2736
4,0.2717
5,0.2717
6,0.2680
7,0.2662
8,0.2680
9,0.2699
10,0.2717
11,0.2736
12,0.2736
13,0.2736
14,0.2736
15,0.2736
16,0.2736
17,0.2754
18,0.2773
19,0.2810
20,0.2828
21,0.2884
22,0.3087
23,0.3216
24,0.3235
25,0.3346
26,0.3734
27,0.4030
28,0.4251
29,0.4603
30,0.4972
31,0.5434
32,0.5730
33,0.5989
34,0.6174
35,0.6322
36,0.6377
37,0.6470
38,0.6599
39,0.6673
40,0.6728
41,0.6747
42,0.6876
43,0.6969
44,0.7079
45,0.7116
46,0.7172
47,0.7172
48,0.7172
49,0.7190
50,0.7227
51,0.7320
52,0.7338
53,0.7338
54,0.7412
55,0.7431
56,0.7505
57,0.7560
58,0.7560
59,0.7616
60,0.7616
61,0.7634
62,0.7689
63,0.7726
64,0.7763
65,0.7763
66,0.7763
67,0.7763
68,0.7819
69,0.7819
70,0.7837
71,0.7856
72,0.7819
73,0.7819
74,0.7874
75,0.7930
76,0.7948
77,0.7967
78,0.7985
79,0.8004
80,0.8004
81,0.8022
82,0.8041
83,0.8041
84,0.8059
85,0.8078
86,0.8133
87,0.8152
88,0.8152
89,0.8189
90,0.8152
91,0.8152
92,0.8152
93,0.8170
94,0.8189
95,0.8226
96,0.8244
97,0.8262
98,0.8262
99,0.8262
100,0.8262
101,0.8262
102,0.8262
103,0.8318
104,0.8336
105,0.8318
106,0.8318
107,0.8299
108,0.8318
109,0.8318
110,0.8299
111,0.8299
112,0.8299
113,0.8318
114,0.8373
115,0.8373
116,0.8299
117,0.8318
118,0.8318
119,0.8318
120,0.8318
121,0.8318
122,0.8299
123,0.8299
124,0.8281
125,0.8281
126,0.8318
127,0.8318
128,0.8355
129,0.8336
130,0.8336
131,0.8336
132,0.8373
133,0.8336
134,0.8318
135,0.8318
136,0.8336
137,0.8355
138,0.8355
139,0.8336
140,0.8336
141,0.8336
142,0.8336
143,0.8281
144,0.8318
145,0.8318
146,0.8336
147,0.8336
148,0.8336
149,0.8336
150,0.8355
151,0.8336
152,0.8336
153,0.8318
154,0.8318
155,0.8336
156,0.8355
157,0.8392
158,0.8392
159,0.8373
160,0.8373
161,0.8373
162,0.8336
163,0.8336
164,0.8336
165,0.8355
166,0.8373
167,0.8355
168,0.8373
169,0.8355
170,0.8355
171,0.8373
172,0.8355
173,0.8336
174,0.8392
175,0.8410
176,0.8373
177,0.8447
178,0.8466
179,0.8447
180,0.8429
181,0.8447
182,0.8447
183,0.8447
184,0.8447
185,0.8392
186,0.8392
187,0.8429
188,0.8447
189,0.8447
190,0.8447
191,0.8447
192,0.8447
193,0.8484
194,0.8484
195,0.8484
196,0.8484
197,0.8484
198,0.8484
199,0.8484
200,0.8484
201,0.8484
202,0.8484
203,0.8447
204,0.8447
205,0.8429
206,0.8429
207,0.8466
208,0.8447
209,0.8447
210,0.8447
211,0.8466
212,0.8466
213,0.8503
214,0.8521
215,0.8484
216,0.8484
217,0.8503
218,0.8503
219,0.8466
220,0.8466
221,0.8429
222,0.8392
223,0.8392
224,0.8373
225,0.8410
226,0.8447
227,0.8484
228,0.8484
229,0.8540
230,0.8540
231,0.8558
232,0.8558
233,0.8558
234,0.8521
235,0.8540
236,0.8540
237,0.8503
238,0.8503
239,0.8484
240,0.8503
241,0.8503
242,0.8521
243,0.8521
244,0.8503
245,0.8484
246,0.8484
247,0.8503
248,0.8503
249,0.8484
250,0.8503
251,0.8521
252,0.8540
253,0.8558
254,0.8577
255,0.8558
256,0.8558
257,0.8521
258,0.8521
259,0.8503
260,0.8521
261,0.8521
262,0.8503
263,0.8503
264,0.8521
265,0.8521
266,0.8540
267,0.8540
268,0.8540
269,0.8521
270,0.8540
271,0.8540
272,0.8540
273,0.8540
274,0.8540
275,0.8521
276,0.8540
277,0.8540
278,0.8521
279,0.8521
280,0.8521
281,0.8521
282,0.8521
283,0.8540
284,0.8540
285,0.8558
286,0.8558
287,0.8521
288,0.8521
289,0.8540
290,0.8540
291,0.8540
292,0.8540
293,0.8540
294,0.8540
295,0.8540
296,0.8540
297,0.8521
298,0.8521
299,0.8503
300,0.8484
301,0.8521
302,0.8540
303,0.8540
304,0.8558
