epoch,val_acc
0,0.3290
1,0.3623
2,0.3549
3,0.3586
4,0.3678
5,0.3863
6,0.4381
7,0.5028
8,0.5749
9,0.6562
10,0.7135
11,0.7449
12,0.7560
13,0.8004
14,0.8373
15,0.8577
16,0.8669
17,0.8725
18,0.8651
19,0.8577
20,0.8614
21,0.8651
22,0.8688
23,0.8706
24,0.8725
25,0.8706
26,0.8688
27,0.8651
28,0.8706
29,0.8725
30,0.8762
31,0.8743
32,0.8743
33,0.8706
34,0.8725
35,0.8780
36,0.8835
37,0.8835
38,0.8780
39,0.8780
40,0.8780
41,0.8762
42,0.8762
43,0.8725
44,0.8706
45,0.8688
46,0.8706
47,0.8706
48,0.8706
49,0.8688
50,0.8688
51,0.8688
52,0.8706
53,0.8688
54,0.8688
55,0.8688
56,0.8688
57,0.8669
58,0.8706
59,0.8762
60,0.8780
61,0.8780
62,0.8725
63,0.8706
64,0.8725
65,0.8743
66,0.8743
67,0.8725
68,0.8706
69,0.8706
70,0.8688
71,0.8743
72,0.8743
73,0.8743
74,0.8743
75,0.8725
76,0.8743
77,0.8780
78,0.8762
79,0.8762
80,0.8780
81,0.8706
82,0.8688
83,0.8706
84,0.8725
85,0.8725
86,0.8725
