epoch,val_acc
0,0.2754
1,0.2773
2,0.2773
3,0.2791
4,0.2791
5,0.2791
6,0.2791
7,0.2791
8,0.2810
9,0.2828
10,0.2884
11,0.2957
12,0.2994
13,0.3031
14,0.3142
15,0.3346
16,0.3771
17,0.4122
18,0.4455
19,0.4806
20,0.5213
21,0.5471
22,0.5619
23,0.5896
24,0.6285
25,0.6543
26,0.6858
27,0.7061
28,0.7283
29,0.7523
30,0.7671
31,0.7782
32,0.7893
33,0.7911
34,0.7967
35,0.8041
36,0.8133
37,0.8281
38,0.8336
39,0.8355
40,0.8373
41,0.8466
42,0.8503
43,0.8521
44,0.8558
45,0.8595
46,0.8632
47,0.8669
48,0.8669
49,0.8688
50,0.8725
51,0.8725
52,0.8743
53,0.8725
54,0.8725
55,0.8780
56,0.8780
57,0.8762
58,0.8762
59,0.8743
60,0.8743
61,0.8743
62,0.8762
63,0.8762
64,0.8762
65,0.8780
66,0.8780
67,0.8780
68,0.8780
69,0.8799
70,0.8835
71,0.8835
72,0.8835
73,0.8835
74,0.8835
75,0.8854
76,0.8854
77,0.8854
78,0.8872
79,0.8872
80,0.8872
81,0.8872
82,0.8872
83,0.8872
84,0.8872
85,0.8872
86,0.8872
87,0.8872
88,0.8928
89,0.8909
90,0.8928
91,0.8909
92,0.8872
93,0.8872
94,0.8854
95,0.8872
96,0.8872
97,0.8891
98,0.8891
99,0.8891
100,0.8891
101,0.8891
102,0.8909
103,0.8909
104,0.8928
105,0.8946
106,0.8928
107,0.8928
108,0.8891
109,0.8872
110,0.8891
111,0.8891
112,0.8872
113,0.8909
114,0.8872
115,0.8872
116,0.8872
117,0.8891
118,0.8891
119,0.8891
120,0.8891
121,0.8909
122,0.8891
123,0.8891
124,0.8891
125,0.8891
126,0.8891
127,0.8872
128,0.8854
129,0.8835
130,0.8817
131,0.8817
132,0.8799
133,0.8799
134,0.8835
135,0.8891
136,0.8891
137,0.8891
138,0.8872
139,0.8854
140,0.8872
141,0.8817
142,0.8835
143,0.8799
144,0.8799
145,0.8817
146,0.8817
147,0.8799
148,0.8799
149,0.8854
150,0.8854
151,0.8854
152,0.8872
153,0.8835
154,0.8835
155,0.8817
