epoch,val_acc
0,0.3586
1,0.3604
2,0.3623
3,0.3678
4,0.3826
5,0.3993
6,0.4455
7,0.5268
8,0.6451
9,0.6858
10,0.7098
11,0.7246
12,0.7264
13,0.7357
14,0.7357
15,0.7412
16,0.7505
17,0.7671
18,0.7930
19,0.7948
20,0.7967
21,0.8004
22,0.8041
23,0.8115
24,0.8189
25,0.8170
26,0.8244
27,0.8262
28,0.8318
29,0.8281
30,0.8299
31,0.8355
32,0.8410
33,0.8373
34,0.8410
35,0.8392
36,0.8355
37,0.8410
38,0.8429
39,0.8447
40,0.8484
41,0.8503
42,0.8484
43,0.8484
44,0.8484
45,0.8447
46,0.8466
47,0.8521
48,0.8558
49,0.8558
50,0.8540
51,0.8540
52,0.8558
53,0.8540
54,0.8558
55,0.8558
56,0.8558
57,0.8558
58,0.8540
59,0.8521
60,0.8540
61,0.8521
62,0.8577
63,0.8595
64,0.8503
65,0.8540
66,0.8614
67,0.8595
68,0.8614
69,0.8651
70,0.8614
71,0.8614
72,0.8669
73,0.8651
74,0.8651
75,0.8651
76,0.8632
77,0.8651
78,0.8614
79,0.8632
80,0.8706
81,0.8669
82,0.8651
83,0.8669
84,0.8669
85,0.8725
86,0.8743
87,0.8688
88,0.8688
89,0.8706
90,0.8688
91,0.8706
92,0.8688
93,0.8725
94,0.8725
95,0.8688
96,0.8632
97,0.8632
98,0.8688
99,0.8706
100,0.8688
101,0.8762
102,0.8706
103,0.8780
104,0.8780
105,0.8743
106,0.8762
107,0.8762
108,0.8743
109,0.8780
110,0.8780
111,0.8799
112,0.8817
113,0.8780
114,0.8725
115,0.8706
116,0.8688
117,0.8743
118,0.8743
119,0.8762
120,0.8799
121,0.8762
122,0.8762
123,0.8780
124,0.8799
125,0.8799
126,0.8762
127,0.8706
128,0.8669
129,0.8762
130,0.8854
131,0.8817
132,0.8835
133,0.8872
134,0.8835
135,0.8799
136,0.8725
137,0.8706
138,0.8725
139,0.8743
140,0.8799
141,0.8817
142,0.8854
143,0.8872
144,0.8835
145,0.8799
146,0.8743
147,0.8762
148,0.8743
149,0.8725
150,0.8872
151,0.8854
152,0.8835
153,0.8799
154,0.8780
155,0.8762
156,0.8817
157,0.8799
158,0.8891
159,0.8891
160,0.8817
161,0.8854
162,0.8817
163,0.8762
164,0.8780
165,0.8799
166,0.8817
167,0.8780
168,0.8780
169,0.8817
170,0.8799
171,0.8817
172,0.8799
173,0.8835
174,0.8854
175,0.8835
176,0.8835
177,0.8835
178,0.8762
179,0.8780
180,0.8799
181,0.8817
182,0.8799
183,0.8854
184,0.8872
185,0.8872
186,0.8872
187,0.8909
188,0.8891
189,0.8817
190,0.8799
191,0.8762
192,0.8762
193,0.8762
194,0.8762
195,0.8762
196,0.8762
197,0.8799
198,0.8780
199,0.8799
200,0.8817
201,0.8835
202,0.8835
203,0.8835
204,0.8854
205,0.8780
206,0.8817
207,0.8817
208,0.8835
209,0.8854
210,0.8835
211,0.8780
212,0.8817
213,0.8817
214,0.8835
215,0.8762
216,0.8799
217,0.8780
218,0.8799
219,0.8817
220,0.8872
221,0.8872
222,0.8891
223,0.8872
224,0.8835
225,0.8799
226,0.8817
227,0.8854
228,0.8799
229,0.8780
230,0.8817
231,0.8799
232,0.8799
233,0.8817
234,0.8817
235,0.8799
236,0.8780
237,0.8835
