epoch,val_acc
0,0.4104
1,0.4030
2,0.4307
3,0.4769
4,0.5213
5,0.5786
6,0.6340
7,0.6932
8,0.7468
9,0.7745
10,0.7893
11,0.8059
12,0.8189
13,0.8410
14,0.8503
15,0.8669
16,0.8651
17,0.8706
18,0.8799
19,0.8835
20,0.8854
21,0.8909
22,0.8965
23,0.8946
24,0.8965
25,0.9002
26,0.9002
27,0.9020
28,0.9002
29,0.9002
30,0.9039
31,0.9039
32,0.9039
33,0.9002
34,0.9039
35,0.9076
36,0.9020
37,0.9020
38,0.9002
39,0.9002
40,0.9020
41,0.9020
42,0.9020
43,0.9002
44,0.9002
45,0.9002
46,0.8983
47,0.9020
48,0.9020
49,0.9020
50,0.9039
51,0.9039
52,0.9039
53,0.9002
54,0.9002
55,0.9020
56,0.9002
57,0.8983
58,0.9002
59,0.9020
60,0.9020
61,0.9020
62,0.9020
63,0.9057
64,0.9039
65,0.9039
66,0.9057
67,0.9057
68,0.9057
69,0.9057
70,0.9039
71,0.9002
72,0.9002
73,0.9020
74,0.9002
75,0.8983
76,0.8965
77,0.8965
78,0.9002
79,0.8983
80,0.8983
81,0.8983
82,0.8965
83,0.8983
84,0.8965
85,0.8983
