epoch,val_acc
0,0.2921
1,0.2847
2,0.2828
3,0.3105
4,0.3956
5,0.5360
6,0.6525
7,0.7560
8,0.7985
9,0.8244
10,0.8281
11,0.8466
12,0.8521
13,0.8651
14,0.8762
15,0.8762
16,0.8762
17,0.8799
18,0.8835
19,0.8854
20,0.8854
21,0.8835
22,0.8854
23,0.8891
24,0.8909
25,0.8891
26,0.8928
27,0.8928
28,0.8928
29,0.8909
30,0.8909
31,0.8909
32,0.8891
33,0.8909
34,0.8854
35,0.8817
36,0.8780
37,0.8780
38,0.8780
39,0.8780
40,0.8780
41,0.8817
42,0.8743
43,0.8762
44,0.8725
45,0.8762
46,0.8762
47,0.8743
48,0.8762
49,0.8762
50,0.8669
51,0.8688
52,0.8706
53,0.8725
54,0.8743
55,0.8762
56,0.8762
57,0.8743
58,0.8743
59,0.8762
60,0.8780
61,0.8743
62,0.8743
63,0.8743
64,0.8743
65,0.8706
66,0.8725
67,0.8743
68,0.8725
69,0.8706
70,0.8725
71,0.8725
72,0.8725
73,0.8743
74,0.8706
75,0.8725
76,0.8743
