epoch,val_acc
0,0.1664
1,0.1959
2,0.2311
3,0.2514
4,0.2625
5,0.2810
6,0.2939
7,0.2957
8,0.3216
9,0.3253
10,0.3364
11,0.3346
12,0.3309
13,0.3327
14,0.3309
15,0.3290
16,0.3364
17,0.3383
18,0.3364
19,0.3364
20,0.3364
21,0.3364
22,0.3364
23,0.3364
24,0.3364
25,0.3401
26,0.3401
27,0.3420
28,0.3420
29,0.3438
30,0.3457
31,0.3457
32,0.3457
33,0.3457
34,0.3457
35,0.3457
36,0.3457
37,0.3457
38,0.3475
39,0.3475
40,0.3494
41,0.3512
42,0.3549
43,0.3567
44,0.3567
45,0.3567
46,0.3567
47,0.3641
48,0.3660
49,0.3752
50,0.3863
51,0.4011
52,0.4122
53,0.4214
54,0.4344
55,0.4529
56,0.4677
57,0.4769
58,0.4972
59,0.5065
60,0.5231
61,0.5379
62,0.5508
63,0.5638
64,0.5804
65,0.5989
66,0.6118
67,0.6266
68,0.6433
69,0.6525
70,0.6654
71,0.6784
72,0.6839
73,0.6987
74,0.7079
75,0.7227
76,0.7264
77,0.7357
78,0.7505
79,0.7560
80,0.7671
81,0.7745
82,0.7819
83,0.7837
84,0.7893
85,0.7967
86,0.8078
87,0.8133
88,0.8189
89,0.8189
90,0.8189
91,0.8170
92,0.8244
93,0.8262
94,0.8262
95,0.8318
96,0.8299
97,0.8299
98,0.8336
99,0.8355
100,0.8355
101,0.8355
102,0.8373
103,0.8392
104,0.8392
105,0.8392
106,0.8410
107,0.8410
108,0.8429
109,0.8447
110,0.8466
111,0.8447
112,0.8466
113,0.8484
114,0.8503
115,0.8503
116,0.8503
117,0.8503
118,0.8577
119,0.8577
120,0.8577
121,0.8558
122,0.8558
123,0.8558
124,0.8558
125,0.8577
126,0.8577
127,0.8558
128,0.8540
129,0.8540
130,0.8540
131,0.8540
132,0.8540
133,0.8540
134,0.8540
135,0.8540
136,0.8540
137,0.8540
138,0.8540
139,0.8540
140,0.8540
141,0.8558
142,0.8558
143,0.8558
144,0.8577
145,0.8595
146,0.8595
147,0.8595
148,0.8595
149,0.8595
150,0.8595
151,0.8595
152,0.8595
153,0.8595
154,0.8614
155,0.8632
156,0.8632
157,0.8632
158,0.8632
159,0.8632
160,0.8632
161,0.8614
162,0.8595
163,0.8595
164,0.8595
165,0.8595
166,0.8595
167,0.8595
168,0.8595
169,0.8614
170,0.8632
171,0.8632
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8632
177,0.8632
178,0.8632
179,0.8651
180,0.8651
181,0.8651
182,0.8651
183,0.8651
184,0.8651
185,0.8651
186,0.8669
187,0.8651
188,0.8651
189,0.8651
190,0.8651
191,0.8651
192,0.8651
193,0.8651
194,0.8651
195,0.8688
196,0.8688
197,0.8725
198,0.8725
199,0.8725
200,0.8706
201,0.8706
202,0.8706
203,0.8688
204,0.8688
205,0.8688
206,0.8688
207,0.8706
208,0.8706
209,0.8688
210,0.8688
211,0.8669
212,0.8669
213,0.8669
214,0.8669
215,0.8669
216,0.8669
217,0.8688
218,0.8688
219,0.8688
220,0.8688
221,0.8688
222,0.8706
223,0.8706
224,0.8706
225,0.8706
226,0.8706
227,0.8706
228,0.8706
229,0.8706
230,0.8706
231,0.8706
232,0.8706
233,0.8706
234,0.8706
235,0.8706
236,0.8725
237,0.8725
238,0.8725
239,0.8725
240,0.8725
241,0.8725
242,0.8725
243,0.8706
244,0.8706
245,0.8725
246,0.8725
247,0.8725
