epoch,val_acc
0,0.2921
1,0.3512
2,0.4011
3,0.4658
4,0.5323
5,0.5804
6,0.6285
7,0.6728
8,0.7264
9,0.7689
10,0.7874
11,0.7985
12,0.8078
13,0.8189
14,0.8281
15,0.8262
16,0.8355
17,0.8392
18,0.8336
19,0.8281
20,0.8262
21,0.8299
22,0.8318
23,0.8336
24,0.8410
25,0.8429
26,0.8410
27,0.8484
28,0.8540
29,0.8577
30,0.8540
31,0.8540
32,0.8558
33,0.8540
34,0.8540
35,0.8540
36,0.8521
37,0.8540
38,0.8558
39,0.8540
40,0.8595
41,0.8595
42,0.8614
43,0.8595
44,0.8558
45,0.8577
46,0.8595
47,0.8577
48,0.8577
49,0.8595
50,0.8577
51,0.8595
52,0.8632
53,0.8632
54,0.8632
55,0.8651
56,0.8651
57,0.8669
58,0.8651
59,0.8614
60,0.8614
61,0.8651
62,0.8632
63,0.8632
64,0.8651
65,0.8669
66,0.8706
67,0.8688
68,0.8706
69,0.8688
70,0.8632
71,0.8632
72,0.8632
73,0.8632
74,0.8651
75,0.8632
76,0.8632
77,0.8651
78,0.8651
79,0.8651
80,0.8651
81,0.8669
82,0.8651
83,0.8632
84,0.8614
85,0.8614
86,0.8651
87,0.8632
88,0.8651
89,0.8688
90,0.8669
91,0.8669
92,0.8669
93,0.8651
94,0.8651
95,0.8632
96,0.8651
97,0.8632
98,0.8651
99,0.8651
100,0.8669
101,0.8651
102,0.8669
103,0.8651
104,0.8688
105,0.8688
106,0.8688
107,0.8706
108,0.8706
109,0.8688
110,0.8688
111,0.8706
112,0.8706
113,0.8706
114,0.8706
115,0.8688
116,0.8688
