epoch,val_acc
0,0.4159
1,0.6026
2,0.7782
3,0.8022
4,0.8170
5,0.8189
6,0.8336
7,0.8318
8,0.8355
9,0.8373
10,0.8466
11,0.8503
12,0.8595
13,0.8503
14,0.8466
15,0.8540
16,0.8595
17,0.8558
18,0.8521
19,0.8521
20,0.8521
21,0.8558
22,0.8595
23,0.8558
24,0.8540
25,0.8540
26,0.8595
27,0.8651
28,0.8651
29,0.8632
30,0.8651
31,0.8651
32,0.8651
33,0.8632
34,0.8614
35,0.8614
36,0.8632
37,0.8632
38,0.8632
39,0.8614
40,0.8614
41,0.8669
42,0.8706
43,0.8706
44,0.8688
45,0.8669
46,0.8669
47,0.8688
48,0.8688
49,0.8688
50,0.8725
51,0.8725
52,0.8632
53,0.8651
54,0.8651
55,0.8632
56,0.8614
57,0.8595
58,0.8558
59,0.8540
60,0.8595
61,0.8632
62,0.8651
63,0.8651
64,0.8651
65,0.8688
66,0.8743
67,0.8743
68,0.8762
69,0.8762
70,0.8762
71,0.8762
72,0.8725
73,0.8688
74,0.8651
75,0.8632
76,0.8632
77,0.8614
78,0.8632
79,0.8651
80,0.8632
81,0.8651
82,0.8688
83,0.8669
84,0.8688
85,0.8725
86,0.8706
87,0.8669
88,0.8632
89,0.8577
90,0.8614
91,0.8725
92,0.8688
93,0.8669
94,0.8706
95,0.8725
96,0.8725
97,0.8725
98,0.8688
99,0.8669
100,0.8614
101,0.8651
102,0.8632
103,0.8669
104,0.8706
105,0.8706
106,0.8706
107,0.8706
108,0.8595
109,0.8595
110,0.8577
111,0.8669
112,0.8651
113,0.8632
114,0.8614
115,0.8651
116,0.8669
117,0.8688
118,0.8669
