epoch,val_acc
0,0.2994
1,0.3845
2,0.3734
3,0.3697
4,0.3808
5,0.3900
6,0.4307
7,0.4713
8,0.5157
9,0.5675
10,0.6100
11,0.6488
12,0.6895
13,0.7006
14,0.7135
15,0.7283
16,0.7486
17,0.7560
18,0.7708
19,0.7819
20,0.7837
21,0.7856
22,0.8004
23,0.8059
24,0.8078
25,0.8078
26,0.8078
27,0.8133
28,0.8133
29,0.8170
30,0.8189
31,0.8226
32,0.8281
33,0.8336
34,0.8336
35,0.8281
36,0.8299
37,0.8336
38,0.8336
39,0.8355
40,0.8392
41,0.8429
42,0.8447
43,0.8447
44,0.8484
45,0.8484
46,0.8484
47,0.8503
48,0.8484
49,0.8484
50,0.8503
51,0.8558
52,0.8540
53,0.8521
54,0.8558
55,0.8558
56,0.8521
57,0.8521
58,0.8521
59,0.8521
60,0.8521
61,0.8503
62,0.8521
63,0.8503
64,0.8503
65,0.8521
66,0.8540
67,0.8577
68,0.8595
69,0.8688
70,0.8706
71,0.8706
72,0.8706
73,0.8706
74,0.8725
75,0.8743
76,0.8725
77,0.8743
78,0.8743
79,0.8743
80,0.8706
81,0.8706
82,0.8725
83,0.8743
84,0.8725
85,0.8743
86,0.8762
87,0.8743
88,0.8743
89,0.8743
90,0.8743
91,0.8725
92,0.8725
93,0.8725
94,0.8725
95,0.8725
96,0.8725
97,0.8725
98,0.8743
99,0.8725
100,0.8725
101,0.8706
102,0.8743
103,0.8743
104,0.8706
105,0.8706
106,0.8706
107,0.8725
108,0.8743
109,0.8743
110,0.8725
111,0.8743
112,0.8725
113,0.8706
114,0.8725
115,0.8725
116,0.8743
117,0.8743
118,0.8725
119,0.8743
120,0.8725
121,0.8725
122,0.8725
123,0.8743
124,0.8780
125,0.8799
126,0.8799
127,0.8799
128,0.8780
129,0.8780
130,0.8799
131,0.8799
132,0.8817
133,0.8799
134,0.8799
135,0.8762
136,0.8762
137,0.8725
138,0.8725
139,0.8743
140,0.8743
141,0.8743
142,0.8762
143,0.8762
144,0.8762
145,0.8725
146,0.8743
147,0.8743
148,0.8725
149,0.8725
150,0.8725
151,0.8743
152,0.8725
153,0.8725
154,0.8725
155,0.8725
156,0.8725
157,0.8743
158,0.8725
159,0.8725
160,0.8725
161,0.8762
162,0.8743
163,0.8743
164,0.8743
165,0.8743
166,0.8743
167,0.8743
168,0.8743
169,0.8743
170,0.8706
171,0.8688
172,0.8688
173,0.8688
174,0.8688
175,0.8669
176,0.8669
177,0.8651
178,0.8688
179,0.8688
180,0.8688
181,0.8688
182,0.8688
