epoch,val_acc
0,0.2440
1,0.3253
2,0.3457
3,0.3604
4,0.3845
5,0.4381
6,0.4732
7,0.5287
8,0.6100
9,0.6525
10,0.6784
11,0.6913
12,0.7135
13,0.7227
14,0.7357
15,0.7468
16,0.7671
17,0.7782
18,0.7893
19,0.7967
20,0.8041
21,0.8133
22,0.8207
23,0.8244
24,0.8281
25,0.8336
26,0.8336
27,0.8355
28,0.8355
29,0.8355
30,0.8392
31,0.8355
32,0.8355
33,0.8336
34,0.8299
35,0.8318
36,0.8299
37,0.8318
38,0.8262
39,0.8262
40,0.8318
41,0.8336
42,0.8336
43,0.8373
44,0.8355
45,0.8392
46,0.8373
47,0.8392
48,0.8429
49,0.8429
50,0.8429
51,0.8447
52,0.8410
53,0.8410
54,0.8410
55,0.8410
56,0.8410
57,0.8429
58,0.8429
59,0.8429
60,0.8429
61,0.8429
62,0.8429
63,0.8410
64,0.8392
65,0.8410
66,0.8447
67,0.8447
68,0.8447
69,0.8447
70,0.8466
71,0.8429
72,0.8429
73,0.8429
74,0.8429
75,0.8447
76,0.8429
77,0.8447
78,0.8466
79,0.8466
80,0.8484
81,0.8484
82,0.8484
83,0.8484
84,0.8503
85,0.8503
86,0.8466
87,0.8466
88,0.8466
89,0.8466
90,0.8466
91,0.8466
92,0.8466
93,0.8466
94,0.8484
95,0.8484
96,0.8503
97,0.8521
98,0.8521
99,0.8484
100,0.8484
101,0.8484
102,0.8484
103,0.8484
104,0.8447
105,0.8484
106,0.8484
107,0.8484
108,0.8484
109,0.8484
110,0.8503
111,0.8540
112,0.8503
113,0.8484
114,0.8503
115,0.8521
116,0.8540
117,0.8540
118,0.8503
119,0.8484
120,0.8466
121,0.8540
122,0.8540
123,0.8521
124,0.8521
125,0.8540
126,0.8540
127,0.8558
128,0.8540
129,0.8540
130,0.8521
131,0.8540
132,0.8558
133,0.8577
134,0.8540
135,0.8503
136,0.8521
137,0.8521
138,0.8540
139,0.8558
140,0.8540
141,0.8577
142,0.8558
143,0.8558
144,0.8577
145,0.8577
146,0.8595
147,0.8595
148,0.8595
149,0.8558
150,0.8577
151,0.8577
152,0.8558
153,0.8558
154,0.8558
155,0.8540
156,0.8558
157,0.8558
158,0.8577
159,0.8577
160,0.8595
161,0.8614
162,0.8540
163,0.8521
164,0.8521
165,0.8540
166,0.8558
167,0.8558
168,0.8540
169,0.8521
170,0.8540
171,0.8577
172,0.8577
173,0.8577
174,0.8595
175,0.8577
176,0.8595
177,0.8614
178,0.8614
179,0.8614
180,0.8595
181,0.8595
182,0.8614
183,0.8614
184,0.8651
185,0.8651
186,0.8595
187,0.8558
188,0.8540
189,0.8540
190,0.8540
191,0.8577
192,0.8595
193,0.8595
194,0.8614
195,0.8632
196,0.8632
197,0.8632
198,0.8632
199,0.8632
200,0.8614
201,0.8614
202,0.8577
203,0.8577
204,0.8577
205,0.8558
206,0.8558
207,0.8595
208,0.8595
209,0.8577
210,0.8577
211,0.8577
212,0.8540
213,0.8558
214,0.8577
215,0.8577
216,0.8577
217,0.8614
218,0.8632
219,0.8632
220,0.8614
221,0.8595
222,0.8595
223,0.8614
224,0.8614
225,0.8595
226,0.8595
227,0.8558
228,0.8577
229,0.8540
230,0.8540
231,0.8521
232,0.8521
233,0.8558
234,0.8595
