epoch,val_acc
0,0.1590
1,0.1996
2,0.2255
3,0.2458
4,0.2717
5,0.2957
6,0.3290
7,0.3512
8,0.3678
9,0.3845
10,0.4030
11,0.4140
12,0.4325
13,0.4381
14,0.4381
15,0.4436
16,0.4547
17,0.4584
18,0.4621
19,0.4584
20,0.4584
21,0.4603
22,0.4640
23,0.4640
24,0.4677
25,0.4640
26,0.4677
27,0.4695
28,0.4677
29,0.4640
30,0.4658
31,0.4658
32,0.4695
33,0.4732
34,0.4769
35,0.4824
36,0.4824
37,0.4861
38,0.4880
39,0.4935
40,0.4935
41,0.4972
42,0.5046
43,0.5065
44,0.5139
45,0.5213
46,0.5250
47,0.5323
48,0.5397
49,0.5471
50,0.5582
51,0.5675
52,0.5749
53,0.5804
54,0.5841
55,0.5878
56,0.5933
57,0.5970
58,0.6026
59,0.6081
60,0.6155
61,0.6229
62,0.6322
63,0.6414
64,0.6470
65,0.6599
66,0.6710
67,0.6728
68,0.6802
69,0.6839
70,0.6987
71,0.7172
72,0.7301
73,0.7320
74,0.7505
75,0.7634
76,0.7782
77,0.7819
78,0.7874
79,0.7874
80,0.7874
81,0.7930
82,0.7948
83,0.7967
84,0.8041
85,0.8078
86,0.8115
87,0.8170
88,0.8170
89,0.8170
90,0.8244
91,0.8226
92,0.8244
93,0.8244
94,0.8226
95,0.8189
96,0.8262
97,0.8299
98,0.8299
99,0.8299
100,0.8299
101,0.8299
102,0.8336
103,0.8355
104,0.8373
105,0.8373
106,0.8373
107,0.8373
108,0.8392
109,0.8392
110,0.8429
111,0.8429
112,0.8447
113,0.8447
114,0.8429
115,0.8447
116,0.8447
117,0.8447
118,0.8447
119,0.8447
120,0.8466
121,0.8466
122,0.8466
123,0.8484
124,0.8484
125,0.8466
126,0.8466
127,0.8484
128,0.8503
129,0.8484
130,0.8484
131,0.8484
132,0.8484
133,0.8503
134,0.8503
135,0.8484
136,0.8484
137,0.8484
138,0.8484
139,0.8484
140,0.8484
141,0.8484
142,0.8484
143,0.8484
144,0.8484
145,0.8503
146,0.8503
147,0.8503
148,0.8503
149,0.8521
150,0.8521
151,0.8521
152,0.8540
153,0.8540
154,0.8540
155,0.8577
156,0.8558
157,0.8558
158,0.8558
159,0.8577
160,0.8595
161,0.8595
162,0.8614
163,0.8632
164,0.8632
165,0.8632
166,0.8632
167,0.8632
168,0.8632
169,0.8632
170,0.8632
171,0.8632
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8632
177,0.8632
178,0.8632
179,0.8632
180,0.8632
181,0.8632
182,0.8632
183,0.8632
184,0.8632
185,0.8614
186,0.8614
187,0.8614
188,0.8595
189,0.8595
190,0.8595
191,0.8595
192,0.8595
193,0.8595
194,0.8595
195,0.8595
196,0.8595
197,0.8651
198,0.8651
199,0.8651
200,0.8651
201,0.8651
202,0.8651
203,0.8632
204,0.8632
205,0.8632
206,0.8632
207,0.8632
208,0.8632
209,0.8614
210,0.8614
211,0.8614
212,0.8614
213,0.8614
214,0.8614
215,0.8614
216,0.8632
217,0.8632
218,0.8632
219,0.8632
220,0.8669
221,0.8669
222,0.8706
223,0.8706
224,0.8706
225,0.8688
226,0.8688
227,0.8688
228,0.8688
229,0.8688
230,0.8688
231,0.8688
232,0.8688
233,0.8688
234,0.8688
235,0.8688
236,0.8688
237,0.8688
238,0.8706
239,0.8706
240,0.8706
241,0.8706
242,0.8669
243,0.8651
244,0.8651
245,0.8651
246,0.8706
247,0.8706
248,0.8706
249,0.8706
250,0.8706
251,0.8725
252,0.8725
253,0.8725
254,0.8725
255,0.8706
256,0.8706
257,0.8706
258,0.8706
259,0.8706
260,0.8706
261,0.8706
262,0.8725
263,0.8725
264,0.8743
265,0.8743
266,0.8743
267,0.8725
268,0.8725
269,0.8725
270,0.8725
271,0.8706
272,0.8706
273,0.8706
274,0.8706
275,0.8706
276,0.8706
277,0.8706
278,0.8706
279,0.8706
280,0.8706
281,0.8706
282,0.8706
283,0.8706
284,0.8706
285,0.8688
286,0.8688
287,0.8688
288,0.8669
289,0.8688
290,0.8688
291,0.8669
292,0.8669
293,0.8669
294,0.8669
295,0.8669
296,0.8651
297,0.8651
298,0.8651
299,0.8651
300,0.8651
301,0.8669
302,0.8669
303,0.8669
304,0.8669
305,0.8669
306,0.8669
307,0.8669
308,0.8651
309,0.8651
310,0.8651
311,0.8669
312,0.8669
313,0.8669
314,0.8669
