epoch,val_acc
0,0.3142
1,0.3068
2,0.3198
3,0.3235
4,0.3235
5,0.3457
6,0.4695
7,0.5508
8,0.5952
9,0.6248
10,0.6543
11,0.6802
12,0.6895
13,0.6913
14,0.7043
15,0.7135
16,0.7283
17,0.7468
18,0.7560
19,0.7763
20,0.7856
21,0.7930
22,0.7985
23,0.8004
24,0.7967
25,0.7985
26,0.7967
27,0.8022
28,0.8022
29,0.8078
30,0.8096
31,0.8096
32,0.8096
33,0.8115
34,0.8133
35,0.8226
36,0.8392
37,0.8429
38,0.8447
39,0.8466
40,0.8484
41,0.8540
42,0.8595
43,0.8651
44,0.8651
45,0.8577
46,0.8595
47,0.8669
48,0.8669
49,0.8669
50,0.8651
51,0.8595
52,0.8651
53,0.8688
54,0.8725
55,0.8706
56,0.8743
57,0.8743
58,0.8725
59,0.8725
60,0.8725
61,0.8780
62,0.8854
63,0.8872
64,0.8835
65,0.8835
66,0.8780
67,0.8762
68,0.8762
69,0.8799
70,0.8762
71,0.8799
72,0.8872
73,0.8928
74,0.8872
75,0.8928
76,0.8928
77,0.8928
78,0.8891
79,0.8909
80,0.8965
81,0.8928
82,0.8891
83,0.8854
84,0.8872
85,0.8909
86,0.8946
87,0.8928
88,0.9002
89,0.8983
90,0.9002
91,0.8983
92,0.8983
93,0.8965
94,0.9020
95,0.8983
96,0.8965
97,0.8965
98,0.9002
99,0.9020
100,0.8983
101,0.9002
102,0.9002
103,0.9002
104,0.9020
105,0.9020
106,0.8983
107,0.9002
108,0.9002
109,0.8928
110,0.8891
111,0.8928
112,0.8946
113,0.8983
114,0.8983
115,0.8983
116,0.8983
117,0.8946
118,0.8946
119,0.8983
120,0.9002
121,0.9039
122,0.9002
123,0.8965
124,0.8965
125,0.9020
126,0.9002
127,0.9020
128,0.8946
129,0.8946
130,0.8965
131,0.9002
132,0.8965
133,0.8946
134,0.8872
135,0.8909
136,0.8946
137,0.9002
138,0.8965
139,0.8965
140,0.9002
141,0.8946
142,0.8983
143,0.8928
144,0.8909
145,0.8928
146,0.8965
147,0.8946
148,0.8909
149,0.8965
150,0.8909
151,0.8928
152,0.8928
153,0.8909
154,0.8891
155,0.8965
156,0.8965
157,0.8928
158,0.8909
159,0.8872
160,0.8835
161,0.8817
162,0.8799
163,0.8854
164,0.8891
165,0.8891
166,0.8946
167,0.8891
168,0.8872
169,0.8909
170,0.8835
171,0.8817
