epoch,val_acc
0,0.2939
1,0.2884
2,0.3068
3,0.4529
4,0.6322
5,0.7209
6,0.7782
7,0.8096
8,0.8447
9,0.8558
10,0.8466
11,0.8429
12,0.8466
13,0.8503
14,0.8669
15,0.8577
16,0.8632
17,0.8688
18,0.8688
19,0.8632
20,0.8595
21,0.8632
22,0.8651
23,0.8632
24,0.8614
25,0.8521
26,0.8521
27,0.8577
28,0.8614
29,0.8558
30,0.8484
31,0.8521
32,0.8503
33,0.8540
34,0.8577
35,0.8558
36,0.8540
37,0.8558
38,0.8540
39,0.8521
40,0.8595
41,0.8558
42,0.8521
43,0.8447
44,0.8447
45,0.8466
46,0.8503
47,0.8503
48,0.8484
49,0.8521
50,0.8503
51,0.8503
52,0.8484
53,0.8484
54,0.8484
55,0.8447
56,0.8484
57,0.8484
58,0.8503
59,0.8503
60,0.8540
61,0.8521
62,0.8484
63,0.8466
64,0.8429
65,0.8410
66,0.8392
67,0.8429
