epoch,val_acc
0,0.2754
1,0.3290
2,0.3845
3,0.4399
4,0.4787
5,0.4898
6,0.5028
7,0.4991
8,0.5102
9,0.5009
10,0.4954
11,0.4880
12,0.4935
13,0.4991
14,0.5194
15,0.5379
16,0.5675
17,0.6229
18,0.6839
19,0.7283
20,0.7708
21,0.8115
22,0.8318
23,0.8484
24,0.8558
25,0.8540
26,0.8558
27,0.8595
28,0.8706
29,0.8725
30,0.8725
31,0.8743
32,0.8762
33,0.8780
34,0.8799
35,0.8799
36,0.8817
37,0.8835
38,0.8872
39,0.8891
40,0.8891
41,0.8891
42,0.8854
43,0.8854
44,0.8835
45,0.8872
46,0.8854
47,0.8854
48,0.8854
49,0.8835
50,0.8817
51,0.8835
52,0.8854
53,0.8872
54,0.8872
55,0.8891
56,0.8835
57,0.8817
58,0.8799
59,0.8799
60,0.8780
61,0.8780
62,0.8725
63,0.8706
64,0.8706
65,0.8725
66,0.8743
67,0.8743
68,0.8762
69,0.8780
70,0.8780
71,0.8817
72,0.8799
73,0.8817
74,0.8817
75,0.8780
76,0.8706
77,0.8669
78,0.8651
79,0.8669
80,0.8706
81,0.8706
82,0.8743
83,0.8743
84,0.8743
85,0.8762
86,0.8780
87,0.8799
88,0.8762
89,0.8743
