epoch,val_acc
0,0.3290
1,0.3660
2,0.3567
3,0.3457
4,0.3494
5,0.3457
6,0.3438
7,0.3438
8,0.3457
9,0.3438
10,0.3438
11,0.3438
12,0.3438
13,0.3457
14,0.3530
15,0.3549
16,0.3567
17,0.3586
18,0.3660
19,0.3752
20,0.3863
21,0.4048
22,0.4307
23,0.4695
24,0.4954
25,0.5250
26,0.5804
27,0.6211
28,0.6414
29,0.6691
30,0.7024
31,0.7227
32,0.7468
33,0.7671
34,0.7874
35,0.7930
36,0.8022
37,0.8115
38,0.8133
39,0.8207
40,0.8262
41,0.8373
42,0.8447
43,0.8466
44,0.8558
45,0.8577
46,0.8651
47,0.8651
48,0.8688
49,0.8743
50,0.8780
51,0.8780
52,0.8817
53,0.8817
54,0.8835
55,0.8872
56,0.8872
57,0.8872
58,0.8872
59,0.8891
60,0.8891
61,0.8891
62,0.8891
63,0.8891
64,0.8891
65,0.8909
66,0.8928
67,0.8928
68,0.8928
69,0.8928
70,0.8928
71,0.8928
72,0.8928
73,0.8946
74,0.8946
75,0.8928
76,0.8928
77,0.8928
78,0.8928
79,0.8946
80,0.8928
81,0.8909
82,0.8909
83,0.8909
84,0.8946
85,0.8946
86,0.8946
87,0.8928
88,0.8909
89,0.8946
90,0.8946
91,0.8946
92,0.8928
93,0.8909
94,0.8928
95,0.8928
96,0.8928
97,0.8928
98,0.8928
99,0.8891
100,0.8872
101,0.8891
102,0.8909
103,0.8909
104,0.8909
105,0.8909
106,0.8872
107,0.8872
108,0.8872
109,0.8891
110,0.8891
111,0.8891
112,0.8909
113,0.8909
114,0.8928
115,0.8909
116,0.8909
117,0.8909
118,0.8872
119,0.8872
120,0.8872
121,0.8891
122,0.8891
123,0.8872
