epoch,val_acc
0,0.1165
1,0.2514
2,0.3346
3,0.3826
4,0.4011
5,0.3845
6,0.3715
7,0.3586
8,0.3438
9,0.3383
10,0.3420
11,0.3383
12,0.3383
13,0.3401
14,0.3420
15,0.3438
16,0.3457
17,0.3530
18,0.3604
19,0.3678
20,0.3863
21,0.4104
22,0.4492
23,0.4935
24,0.5250
25,0.5434
26,0.5619
27,0.5712
28,0.6007
29,0.6100
30,0.6266
31,0.6377
32,0.6543
33,0.6691
34,0.6691
35,0.6765
36,0.6765
37,0.6821
38,0.6821
39,0.6876
40,0.6950
41,0.7024
42,0.7024
43,0.7024
44,0.7079
45,0.7061
46,0.7079
47,0.7098
48,0.7153
49,0.7190
50,0.7209
51,0.7320
52,0.7357
53,0.7468
54,0.7505
55,0.7560
56,0.7579
57,0.7652
58,0.7726
59,0.7763
60,0.7819
61,0.7819
62,0.7800
63,0.7800
64,0.7819
65,0.7856
66,0.7893
67,0.7911
68,0.7930
69,0.7948
70,0.7948
71,0.7948
72,0.7948
73,0.7948
74,0.7948
75,0.7985
76,0.7985
77,0.8004
78,0.8022
79,0.8022
80,0.8022
81,0.8022
82,0.8041
83,0.8059
84,0.8059
85,0.8059
86,0.8133
87,0.8170
88,0.8189
89,0.8189
90,0.8244
91,0.8262
92,0.8262
93,0.8281
94,0.8281
95,0.8281
96,0.8244
97,0.8226
98,0.8226
99,0.8226
100,0.8244
101,0.8244
102,0.8226
103,0.8244
104,0.8262
105,0.8262
106,0.8281
107,0.8281
108,0.8355
109,0.8373
110,0.8373
111,0.8373
112,0.8373
113,0.8392
114,0.8373
115,0.8392
116,0.8373
117,0.8373
118,0.8410
119,0.8429
120,0.8429
121,0.8410
122,0.8392
123,0.8373
124,0.8355
125,0.8373
126,0.8373
127,0.8373
128,0.8355
129,0.8373
130,0.8373
131,0.8373
132,0.8392
133,0.8392
134,0.8410
135,0.8429
136,0.8429
137,0.8429
138,0.8429
139,0.8429
140,0.8410
141,0.8429
142,0.8429
143,0.8447
144,0.8447
145,0.8447
146,0.8447
147,0.8429
148,0.8410
149,0.8410
150,0.8410
151,0.8429
152,0.8466
153,0.8466
154,0.8466
155,0.8484
156,0.8484
157,0.8484
158,0.8447
159,0.8429
160,0.8466
161,0.8503
162,0.8484
163,0.8484
164,0.8484
165,0.8503
166,0.8484
167,0.8503
168,0.8503
169,0.8447
170,0.8447
171,0.8484
172,0.8484
173,0.8521
174,0.8503
175,0.8484
176,0.8484
177,0.8484
178,0.8484
179,0.8521
180,0.8540
181,0.8540
182,0.8540
183,0.8540
184,0.8540
185,0.8540
186,0.8540
187,0.8558
188,0.8558
189,0.8540
190,0.8503
191,0.8484
192,0.8503
193,0.8521
194,0.8521
195,0.8503
196,0.8484
197,0.8521
198,0.8521
199,0.8503
200,0.8484
201,0.8503
202,0.8558
203,0.8558
204,0.8558
205,0.8558
206,0.8577
207,0.8577
208,0.8540
209,0.8521
210,0.8577
211,0.8577
212,0.8595
213,0.8595
214,0.8595
215,0.8614
216,0.8614
217,0.8577
218,0.8577
219,0.8614
220,0.8614
221,0.8614
222,0.8595
223,0.8595
224,0.8558
225,0.8540
226,0.8503
227,0.8503
228,0.8521
229,0.8540
230,0.8558
231,0.8577
232,0.8577
233,0.8558
234,0.8577
235,0.8577
236,0.8614
237,0.8669
238,0.8632
239,0.8595
240,0.8614
241,0.8632
242,0.8614
243,0.8595
244,0.8595
245,0.8521
246,0.8503
247,0.8503
248,0.8540
249,0.8540
250,0.8521
251,0.8595
252,0.8577
253,0.8614
254,0.8614
255,0.8614
256,0.8632
257,0.8595
258,0.8577
259,0.8595
260,0.8651
261,0.8651
262,0.8632
263,0.8614
264,0.8558
265,0.8558
266,0.8577
267,0.8577
268,0.8632
269,0.8632
270,0.8632
271,0.8651
272,0.8651
273,0.8669
274,0.8651
275,0.8651
276,0.8669
277,0.8632
278,0.8651
279,0.8669
280,0.8669
281,0.8669
282,0.8651
283,0.8651
284,0.8651
285,0.8632
286,0.8651
287,0.8706
288,0.8706
289,0.8706
290,0.8688
291,0.8688
292,0.8651
293,0.8669
294,0.8632
295,0.8651
296,0.8632
297,0.8651
298,0.8669
299,0.8706
300,0.8669
301,0.8651
302,0.8669
303,0.8651
304,0.8669
305,0.8688
306,0.8706
307,0.8688
308,0.8706
309,0.8669
310,0.8688
311,0.8669
312,0.8669
313,0.8669
314,0.8688
315,0.8706
316,0.8688
317,0.8688
318,0.8669
319,0.8688
320,0.8688
321,0.8688
322,0.8706
323,0.8706
324,0.8688
325,0.8688
326,0.8669
327,0.8706
328,0.8706
329,0.8706
330,0.8762
331,0.8743
332,0.8780
333,0.8780
334,0.8780
335,0.8743
336,0.8762
337,0.8743
338,0.8762
339,0.8762
340,0.8762
341,0.8780
342,0.8762
343,0.8762
344,0.8743
345,0.8743
346,0.8706
347,0.8706
348,0.8762
349,0.8762
350,0.8762
351,0.8780
352,0.8780
353,0.8799
354,0.8762
355,0.8762
356,0.8780
357,0.8799
358,0.8799
359,0.8799
360,0.8780
361,0.8780
362,0.8780
363,0.8799
364,0.8799
365,0.8817
366,0.8780
367,0.8780
368,0.8780
369,0.8835
370,0.8835
371,0.8872
372,0.8872
373,0.8854
374,0.8835
375,0.8835
376,0.8835
377,0.8835
378,0.8817
379,0.8835
380,0.8872
381,0.8835
382,0.8817
383,0.8817
384,0.8835
385,0.8891
386,0.8835
387,0.8835
388,0.8835
389,0.8817
390,0.8817
391,0.8817
392,0.8835
393,0.8854
394,0.8891
395,0.8891
396,0.8909
397,0.8909
398,0.8891
399,0.8891
400,0.8909
401,0.8909
402,0.8891
403,0.8891
404,0.8891
405,0.8891
406,0.8854
407,0.8835
408,0.8854
409,0.8854
410,0.8835
411,0.8854
412,0.8872
413,0.8872
414,0.8891
415,0.8891
416,0.8891
417,0.8891
418,0.8891
419,0.8891
420,0.8872
421,0.8909
422,0.8909
423,0.8872
424,0.8817
425,0.8817
426,0.8835
427,0.8891
428,0.8872
429,0.8854
430,0.8872
431,0.8891
432,0.8909
433,0.8909
434,0.8891
435,0.8854
436,0.8854
437,0.8872
438,0.8891
439,0.8891
440,0.8891
441,0.8891
442,0.8891
443,0.8891
444,0.8891
445,0.8872
446,0.8891
