epoch,val_acc
0,0.1830
1,0.2348
2,0.3272
3,0.3993
4,0.4436
5,0.4621
6,0.4658
7,0.4492
8,0.4381
9,0.4251
10,0.4196
11,0.4085
12,0.4067
13,0.4067
14,0.4067
15,0.4048
16,0.4067
17,0.4122
18,0.4270
19,0.4362
20,0.4455
21,0.4640
22,0.4750
23,0.4806
24,0.5028
25,0.5194
26,0.5416
27,0.5545
28,0.5730
29,0.5823
30,0.5952
31,0.6007
32,0.6118
33,0.6229
34,0.6414
35,0.6562
36,0.6654
37,0.6710
38,0.6932
39,0.7209
40,0.7412
41,0.7597
42,0.7689
43,0.7911
44,0.8004
45,0.8115
46,0.8152
47,0.8226
48,0.8262
49,0.8355
50,0.8429
51,0.8447
52,0.8466
53,0.8503
54,0.8577
55,0.8577
56,0.8595
57,0.8595
58,0.8614
59,0.8651
60,0.8669
61,0.8669
62,0.8688
63,0.8725
64,0.8762
65,0.8780
66,0.8780
67,0.8780
68,0.8780
69,0.8780
70,0.8799
71,0.8799
72,0.8817
73,0.8835
74,0.8835
75,0.8817
76,0.8835
77,0.8854
78,0.8854
79,0.8854
80,0.8854
81,0.8854
82,0.8854
83,0.8854
84,0.8854
85,0.8872
86,0.8872
87,0.8891
88,0.8909
89,0.8909
90,0.8909
91,0.8909
92,0.8891
93,0.8872
94,0.8872
95,0.8854
96,0.8872
97,0.8872
98,0.8891
99,0.8891
100,0.8891
101,0.8909
102,0.8909
103,0.8891
104,0.8891
105,0.8909
106,0.8909
107,0.8891
108,0.8872
109,0.8872
110,0.8854
111,0.8872
112,0.8872
113,0.8872
114,0.8854
115,0.8835
116,0.8835
117,0.8835
118,0.8835
119,0.8835
120,0.8835
121,0.8854
122,0.8891
123,0.8872
124,0.8854
125,0.8854
126,0.8854
127,0.8872
128,0.8872
129,0.8872
130,0.8872
131,0.8872
132,0.8891
133,0.8891
134,0.8891
135,0.8909
136,0.8928
137,0.8928
138,0.8928
139,0.8891
140,0.8891
141,0.8891
142,0.8891
143,0.8891
144,0.8891
145,0.8872
146,0.8872
147,0.8854
148,0.8854
149,0.8854
150,0.8854
151,0.8872
152,0.8872
153,0.8872
154,0.8891
155,0.8891
156,0.8891
157,0.8891
158,0.8872
159,0.8891
160,0.8872
161,0.8872
162,0.8872
163,0.8854
164,0.8854
165,0.8854
166,0.8835
167,0.8835
168,0.8835
169,0.8835
170,0.8817
171,0.8835
172,0.8835
173,0.8835
174,0.8854
175,0.8854
176,0.8854
177,0.8835
178,0.8835
179,0.8817
180,0.8817
181,0.8817
182,0.8835
183,0.8835
184,0.8817
185,0.8817
186,0.8835
