epoch,val_acc
0,0.3660
1,0.3771
2,0.4732
3,0.6137
4,0.7523
5,0.8152
6,0.8392
7,0.8595
8,0.8835
9,0.8799
10,0.8780
11,0.8817
12,0.8799
13,0.8799
14,0.8817
15,0.8799
16,0.8835
17,0.8835
18,0.8872
19,0.8817
20,0.8835
21,0.8780
22,0.8780
23,0.8762
24,0.8706
25,0.8706
26,0.8743
27,0.8743
28,0.8762
29,0.8725
30,0.8743
31,0.8762
32,0.8743
33,0.8688
34,0.8669
35,0.8688
36,0.8725
37,0.8725
38,0.8725
39,0.8688
40,0.8651
41,0.8725
42,0.8743
43,0.8743
44,0.8614
45,0.8614
46,0.8558
47,0.8595
48,0.8614
49,0.8577
50,0.8558
51,0.8577
52,0.8595
53,0.8632
54,0.8595
55,0.8577
56,0.8632
57,0.8651
58,0.8614
59,0.8632
60,0.8614
61,0.8595
62,0.8614
63,0.8614
64,0.8558
65,0.8577
66,0.8595
67,0.8595
68,0.8614
