epoch,val_acc
0,0.3309
1,0.3383
2,0.5638
3,0.5989
4,0.6137
5,0.6765
6,0.7523
7,0.8041
8,0.7985
9,0.7782
10,0.7930
11,0.8096
12,0.8133
13,0.8096
14,0.8207
15,0.8336
16,0.8318
17,0.8410
18,0.8392
19,0.8373
20,0.8318
21,0.8373
22,0.8410
23,0.8466
24,0.8521
25,0.8577
26,0.8521
27,0.8503
28,0.8373
29,0.8336
30,0.8355
31,0.8392
32,0.8373
33,0.8373
34,0.8355
35,0.8373
36,0.8410
37,0.8392
38,0.8429
39,0.8392
40,0.8410
41,0.8429
42,0.8429
43,0.8466
44,0.8503
45,0.8521
46,0.8540
47,0.8577
48,0.8558
49,0.8521
50,0.8558
51,0.8558
52,0.8558
53,0.8558
54,0.8577
55,0.8540
56,0.8558
57,0.8558
58,0.8558
59,0.8558
60,0.8540
61,0.8540
62,0.8521
63,0.8521
64,0.8521
65,0.8558
66,0.8558
67,0.8558
68,0.8521
69,0.8540
70,0.8558
71,0.8577
72,0.8577
73,0.8577
74,0.8577
75,0.8577
