epoch,val_acc
0,0.1349
1,0.2440
2,0.2791
3,0.2957
4,0.2957
5,0.2976
6,0.2976
7,0.2994
8,0.2994
9,0.3013
10,0.3050
11,0.3031
12,0.3050
13,0.3050
14,0.3068
15,0.3087
16,0.3105
17,0.3105
18,0.3105
19,0.3179
20,0.3235
21,0.3309
22,0.3383
23,0.3475
24,0.3549
25,0.3678
26,0.3826
27,0.3993
28,0.4233
29,0.4436
30,0.4603
31,0.4787
32,0.4898
33,0.5046
34,0.5194
35,0.5397
36,0.5508
37,0.5601
38,0.5693
39,0.5730
40,0.5841
41,0.5841
42,0.5878
43,0.5970
44,0.6026
45,0.6137
46,0.6266
47,0.6488
48,0.6543
49,0.6654
50,0.6654
51,0.6691
52,0.6728
53,0.6821
54,0.6839
55,0.6913
56,0.6987
57,0.7061
58,0.7116
59,0.7246
60,0.7283
61,0.7301
62,0.7357
63,0.7449
64,0.7505
65,0.7560
66,0.7560
67,0.7597
68,0.7652
69,0.7671
70,0.7671
71,0.7689
72,0.7708
73,0.7708
74,0.7745
75,0.7800
76,0.7819
77,0.7837
78,0.7911
79,0.7930
80,0.7985
81,0.8004
82,0.8041
83,0.8078
84,0.8078
85,0.8078
86,0.8096
87,0.8078
88,0.8078
89,0.8096
90,0.8133
91,0.8152
92,0.8152
93,0.8170
94,0.8170
95,0.8207
96,0.8189
97,0.8189
98,0.8189
99,0.8170
100,0.8189
101,0.8189
102,0.8189
103,0.8189
104,0.8189
105,0.8170
106,0.8170
107,0.8170
108,0.8170
109,0.8170
110,0.8207
111,0.8262
112,0.8281
113,0.8281
114,0.8299
115,0.8299
116,0.8281
117,0.8262
118,0.8262
119,0.8262
120,0.8281
121,0.8281
122,0.8281
123,0.8281
124,0.8299
125,0.8318
126,0.8336
127,0.8355
128,0.8410
129,0.8410
130,0.8429
131,0.8429
132,0.8466
133,0.8447
134,0.8429
135,0.8392
136,0.8392
137,0.8392
138,0.8373
139,0.8392
140,0.8410
141,0.8429
142,0.8447
143,0.8447
144,0.8429
145,0.8429
146,0.8447
147,0.8447
148,0.8466
149,0.8466
150,0.8447
151,0.8466
152,0.8503
153,0.8503
154,0.8503
155,0.8521
156,0.8540
157,0.8503
158,0.8484
159,0.8503
160,0.8503
161,0.8521
162,0.8521
163,0.8521
164,0.8503
165,0.8503
166,0.8521
167,0.8521
168,0.8558
169,0.8558
170,0.8577
171,0.8521
172,0.8503
173,0.8503
174,0.8503
175,0.8503
176,0.8503
177,0.8521
178,0.8521
179,0.8540
180,0.8521
181,0.8521
182,0.8521
183,0.8521
184,0.8521
185,0.8521
186,0.8540
187,0.8558
188,0.8540
189,0.8577
190,0.8540
191,0.8558
192,0.8521
193,0.8540
194,0.8558
195,0.8558
196,0.8558
197,0.8540
198,0.8540
199,0.8521
200,0.8521
201,0.8558
202,0.8558
203,0.8577
204,0.8577
205,0.8595
206,0.8595
207,0.8577
208,0.8577
209,0.8614
210,0.8595
211,0.8558
212,0.8558
213,0.8558
214,0.8540
215,0.8558
216,0.8595
217,0.8632
218,0.8595
219,0.8595
220,0.8577
221,0.8595
222,0.8577
223,0.8595
224,0.8577
225,0.8577
226,0.8595
227,0.8614
228,0.8558
229,0.8577
230,0.8651
231,0.8614
232,0.8614
233,0.8614
234,0.8577
235,0.8595
236,0.8577
237,0.8558
238,0.8577
239,0.8558
240,0.8540
241,0.8558
242,0.8558
243,0.8540
244,0.8540
245,0.8595
246,0.8595
247,0.8577
248,0.8614
249,0.8595
250,0.8614
251,0.8614
252,0.8595
253,0.8614
254,0.8651
255,0.8632
256,0.8614
257,0.8614
258,0.8577
259,0.8577
260,0.8595
261,0.8558
262,0.8558
263,0.8577
264,0.8577
265,0.8614
266,0.8632
267,0.8669
268,0.8651
269,0.8651
270,0.8669
271,0.8632
272,0.8632
273,0.8632
274,0.8632
275,0.8651
276,0.8614
277,0.8614
278,0.8614
279,0.8614
280,0.8614
281,0.8595
282,0.8595
283,0.8595
284,0.8614
285,0.8614
286,0.8595
287,0.8595
288,0.8595
289,0.8614
290,0.8614
291,0.8595
292,0.8632
293,0.8632
294,0.8632
295,0.8651
296,0.8651
297,0.8595
298,0.8595
299,0.8595
300,0.8595
301,0.8595
302,0.8614
303,0.8632
304,0.8632
305,0.8651
306,0.8632
307,0.8614
308,0.8614
309,0.8632
310,0.8651
311,0.8669
312,0.8669
313,0.8651
314,0.8651
315,0.8614
316,0.8614
317,0.8614
