epoch,val_acc
0,0.1774
1,0.1941
2,0.2052
3,0.2255
4,0.2366
5,0.2569
6,0.2754
7,0.2957
8,0.3124
9,0.3438
10,0.3530
11,0.3789
12,0.3900
13,0.4122
14,0.4381
15,0.4473
16,0.4640
17,0.4769
18,0.4954
19,0.5046
20,0.5102
21,0.5250
22,0.5453
23,0.5545
24,0.5582
25,0.5564
26,0.5619
27,0.5656
28,0.5712
29,0.5823
30,0.5823
31,0.5823
32,0.5878
33,0.5804
34,0.5786
35,0.5749
36,0.5712
37,0.5712
38,0.5693
39,0.5712
40,0.5693
41,0.5712
42,0.5712
43,0.5712
44,0.5730
45,0.5786
46,0.5749
47,0.5749
48,0.5786
49,0.5823
50,0.5896
51,0.5896
52,0.5933
53,0.5952
54,0.5989
55,0.6063
56,0.6081
57,0.6155
58,0.6192
59,0.6266
60,0.6303
61,0.6303
62,0.6340
63,0.6414
64,0.6451
65,0.6543
66,0.6691
67,0.6802
68,0.6858
69,0.6913
70,0.6969
71,0.7043
72,0.7043
73,0.7061
74,0.7135
75,0.7172
76,0.7227
77,0.7264
78,0.7283
79,0.7357
80,0.7375
81,0.7394
82,0.7468
83,0.7542
84,0.7652
85,0.7726
86,0.7726
87,0.7837
88,0.7911
89,0.7930
90,0.7948
91,0.7967
92,0.7985
93,0.8041
94,0.8078
95,0.8115
96,0.8133
97,0.8152
98,0.8207
99,0.8207
100,0.8244
101,0.8281
102,0.8355
103,0.8410
104,0.8429
105,0.8466
106,0.8447
107,0.8447
108,0.8484
109,0.8503
110,0.8503
111,0.8503
112,0.8503
113,0.8540
114,0.8540
115,0.8540
116,0.8558
117,0.8558
118,0.8577
119,0.8595
120,0.8595
121,0.8595
122,0.8595
123,0.8595
124,0.8595
125,0.8595
126,0.8614
127,0.8614
128,0.8632
129,0.8632
130,0.8632
131,0.8632
132,0.8632
133,0.8632
134,0.8632
135,0.8632
136,0.8632
137,0.8632
138,0.8632
139,0.8651
140,0.8651
141,0.8651
142,0.8651
143,0.8651
144,0.8669
145,0.8669
146,0.8669
147,0.8669
148,0.8669
149,0.8669
150,0.8669
151,0.8669
152,0.8669
153,0.8688
154,0.8688
155,0.8688
156,0.8669
157,0.8669
158,0.8669
159,0.8669
160,0.8688
161,0.8688
162,0.8688
163,0.8688
164,0.8688
165,0.8669
166,0.8669
167,0.8669
168,0.8669
169,0.8669
170,0.8669
171,0.8669
172,0.8651
173,0.8632
174,0.8632
175,0.8651
176,0.8651
177,0.8651
178,0.8651
179,0.8651
180,0.8651
181,0.8651
182,0.8651
183,0.8651
184,0.8651
185,0.8669
186,0.8669
187,0.8669
188,0.8669
189,0.8706
190,0.8706
191,0.8706
192,0.8725
193,0.8725
194,0.8725
195,0.8743
196,0.8743
197,0.8743
198,0.8743
199,0.8725
200,0.8743
201,0.8762
202,0.8762
203,0.8762
204,0.8762
205,0.8762
206,0.8762
207,0.8762
208,0.8762
209,0.8743
210,0.8743
211,0.8743
212,0.8743
213,0.8743
214,0.8743
215,0.8743
216,0.8743
217,0.8743
218,0.8743
219,0.8743
220,0.8743
221,0.8743
222,0.8743
223,0.8743
224,0.8743
225,0.8743
226,0.8743
227,0.8762
228,0.8762
229,0.8762
230,0.8762
231,0.8780
232,0.8780
233,0.8780
234,0.8799
235,0.8799
236,0.8799
237,0.8780
238,0.8780
239,0.8780
240,0.8762
241,0.8762
242,0.8762
243,0.8743
244,0.8743
245,0.8743
246,0.8743
247,0.8743
248,0.8743
249,0.8743
250,0.8743
251,0.8743
252,0.8725
253,0.8743
254,0.8762
255,0.8762
256,0.8762
257,0.8762
258,0.8762
259,0.8762
260,0.8762
261,0.8762
262,0.8780
263,0.8780
264,0.8762
265,0.8762
266,0.8762
267,0.8762
268,0.8762
269,0.8762
270,0.8762
271,0.8762
272,0.8762
273,0.8762
274,0.8762
275,0.8762
276,0.8780
277,0.8780
278,0.8780
279,0.8780
280,0.8780
281,0.8780
282,0.8780
283,0.8780
284,0.8762
