epoch,val_acc
0,0.2773
1,0.2773
2,0.2847
3,0.3142
4,0.3956
5,0.5471
6,0.6377
7,0.7246
8,0.7579
9,0.8022
10,0.8281
11,0.8503
12,0.8651
13,0.8780
14,0.8762
15,0.8725
16,0.8762
17,0.8835
18,0.8891
19,0.8835
20,0.8762
21,0.8799
22,0.8743
23,0.8817
24,0.8854
25,0.8872
26,0.8909
27,0.8928
28,0.8946
29,0.8909
30,0.8817
31,0.8872
32,0.8817
33,0.8799
34,0.8817
35,0.8909
36,0.8872
37,0.8799
38,0.8835
39,0.8799
40,0.8817
41,0.8854
42,0.8872
43,0.8891
44,0.8817
45,0.8799
46,0.8835
47,0.8817
48,0.8743
49,0.8780
50,0.8799
51,0.8762
52,0.8725
53,0.8780
54,0.8780
55,0.8725
56,0.8743
57,0.8762
58,0.8688
59,0.8725
60,0.8688
61,0.8725
62,0.8725
63,0.8762
64,0.8780
65,0.8725
66,0.8688
67,0.8706
68,0.8725
69,0.8762
70,0.8762
71,0.8817
72,0.8799
73,0.8780
74,0.8725
75,0.8706
76,0.8725
77,0.8743
78,0.8743
