epoch,val_acc
0,0.3050
1,0.3235
2,0.4122
3,0.4880
4,0.5305
5,0.5693
6,0.6026
7,0.6488
8,0.6932
9,0.7116
10,0.7357
11,0.7579
12,0.7763
13,0.7874
14,0.7948
15,0.8004
16,0.8004
17,0.8078
18,0.8133
19,0.8152
20,0.8152
21,0.8152
22,0.8170
23,0.8170
24,0.8226
25,0.8244
26,0.8262
27,0.8281
28,0.8226
29,0.8244
30,0.8226
31,0.8226
32,0.8244
33,0.8244
34,0.8244
35,0.8244
36,0.8244
37,0.8244
38,0.8226
39,0.8244
40,0.8244
41,0.8262
42,0.8262
43,0.8262
44,0.8262
45,0.8281
46,0.8262
47,0.8281
48,0.8299
49,0.8299
50,0.8299
51,0.8299
52,0.8281
53,0.8299
54,0.8299
55,0.8281
56,0.8281
57,0.8299
58,0.8299
59,0.8318
60,0.8318
61,0.8318
62,0.8336
63,0.8355
64,0.8355
65,0.8355
66,0.8355
67,0.8355
68,0.8299
69,0.8299
70,0.8299
71,0.8281
72,0.8244
73,0.8244
74,0.8281
75,0.8281
76,0.8299
77,0.8299
78,0.8281
79,0.8281
80,0.8262
81,0.8262
82,0.8262
83,0.8262
84,0.8262
85,0.8262
86,0.8262
87,0.8262
88,0.8262
89,0.8262
90,0.8262
91,0.8262
92,0.8281
93,0.8299
94,0.8299
95,0.8299
96,0.8281
97,0.8262
98,0.8262
99,0.8281
100,0.8281
101,0.8281
102,0.8262
103,0.8244
104,0.8244
105,0.8244
106,0.8244
107,0.8244
108,0.8262
109,0.8244
110,0.8262
111,0.8281
112,0.8281
113,0.8281
