epoch,val_acc
0,0.2791
1,0.1848
2,0.3068
3,0.2957
4,0.3346
5,0.3383
6,0.3974
7,0.4861
8,0.5416
9,0.5453
10,0.5860
11,0.6285
12,0.6451
13,0.6673
14,0.6932
15,0.6950
16,0.7135
17,0.7523
18,0.7726
19,0.7634
20,0.7616
21,0.7689
22,0.7856
23,0.7948
24,0.7930
25,0.7837
26,0.7837
27,0.7726
28,0.7745
29,0.7856
30,0.7893
31,0.7930
32,0.7948
33,0.7985
34,0.7930
35,0.8041
36,0.8115
37,0.8152
38,0.8115
39,0.8152
40,0.8152
41,0.8152
42,0.8170
43,0.8189
44,0.8189
45,0.8189
46,0.8133
47,0.8096
48,0.8096
49,0.8059
50,0.8041
51,0.8004
52,0.7967
53,0.7985
54,0.7948
55,0.7985
56,0.8022
57,0.8041
58,0.8078
59,0.8170
60,0.8170
61,0.8189
62,0.8170
63,0.8207
64,0.8244
65,0.8244
66,0.8244
67,0.8226
68,0.8189
69,0.8207
70,0.8226
71,0.8244
72,0.8189
73,0.8189
74,0.8170
75,0.8152
76,0.8152
77,0.8170
78,0.8189
79,0.8170
80,0.8189
81,0.8207
82,0.8207
83,0.8207
84,0.8207
85,0.8207
86,0.8207
87,0.8207
88,0.8244
89,0.8207
90,0.8207
91,0.8207
92,0.8207
93,0.8207
94,0.8207
95,0.8226
96,0.8244
97,0.8244
98,0.8244
99,0.8226
100,0.8207
101,0.8170
102,0.8189
103,0.8207
104,0.8189
105,0.8189
106,0.8189
107,0.8170
108,0.8189
109,0.8207
110,0.8262
111,0.8262
112,0.8244
113,0.8244
114,0.8244
115,0.8244
116,0.8244
117,0.8226
118,0.8226
119,0.8244
120,0.8244
121,0.8226
122,0.8207
123,0.8226
124,0.8226
125,0.8244
126,0.8244
127,0.8244
128,0.8244
129,0.8262
130,0.8207
131,0.8207
132,0.8244
133,0.8170
134,0.8170
135,0.8207
136,0.8226
137,0.8244
138,0.8299
139,0.8299
140,0.8299
141,0.8281
142,0.8281
143,0.8281
144,0.8299
145,0.8318
146,0.8299
147,0.8336
148,0.8318
149,0.8318
150,0.8299
151,0.8281
152,0.8262
153,0.8262
154,0.8262
155,0.8226
156,0.8226
157,0.8189
158,0.8189
159,0.8189
160,0.8189
161,0.8189
162,0.8189
163,0.8207
164,0.8207
165,0.8207
166,0.8244
167,0.8226
168,0.8244
169,0.8226
170,0.8207
171,0.8244
172,0.8207
173,0.8244
174,0.8226
175,0.8226
176,0.8244
177,0.8244
178,0.8262
179,0.8244
180,0.8189
181,0.8207
182,0.8207
183,0.8207
184,0.8226
185,0.8226
186,0.8244
187,0.8244
188,0.8262
189,0.8262
190,0.8262
191,0.8262
192,0.8281
193,0.8281
194,0.8281
195,0.8244
196,0.8244
197,0.8244
