epoch,val_acc
0,0.3050
1,0.3050
2,0.3050
3,0.3567
4,0.5287
5,0.7209
6,0.7837
7,0.8041
8,0.8318
9,0.8577
10,0.8651
11,0.8762
12,0.8872
13,0.8854
14,0.8817
15,0.8835
16,0.8872
17,0.8835
18,0.8817
19,0.8854
20,0.8909
21,0.8909
22,0.8928
23,0.8946
24,0.8946
25,0.8983
26,0.9039
27,0.9039
28,0.9039
29,0.9039
30,0.8983
31,0.8983
32,0.8983
33,0.9002
34,0.9039
35,0.9039
36,0.9020
37,0.9039
38,0.9057
39,0.9039
40,0.9039
41,0.9020
42,0.9057
43,0.9039
44,0.9020
45,0.9020
46,0.9039
47,0.9057
48,0.9076
49,0.8983
50,0.9002
51,0.9020
52,0.8983
53,0.9020
54,0.9039
55,0.9002
56,0.9039
57,0.9039
58,0.9002
59,0.9020
60,0.9039
61,0.9039
62,0.9002
63,0.8983
64,0.9002
65,0.9002
66,0.8983
67,0.9039
68,0.9057
69,0.9002
70,0.9002
71,0.9039
72,0.9039
73,0.8983
74,0.8965
75,0.8965
76,0.9002
77,0.9002
78,0.9002
79,0.9039
80,0.9020
81,0.9020
82,0.9039
83,0.9020
84,0.9002
85,0.9002
86,0.8983
87,0.9002
88,0.9002
89,0.9002
90,0.9020
91,0.8965
92,0.8965
93,0.8965
94,0.8946
95,0.8983
96,0.9002
97,0.8946
98,0.8946
