epoch,val_acc
0,0.1664
1,0.1664
2,0.1701
3,0.2126
4,0.2662
5,0.3124
6,0.3124
7,0.3179
8,0.3179
9,0.3161
10,0.3161
11,0.3124
12,0.3105
13,0.3179
14,0.3253
15,0.3383
16,0.3420
17,0.3512
18,0.3604
19,0.3715
20,0.3863
21,0.4011
22,0.4159
23,0.4288
24,0.4418
25,0.4547
26,0.4621
27,0.4677
28,0.4787
29,0.4917
30,0.5268
31,0.5397
32,0.5564
33,0.5712
34,0.5896
35,0.6007
36,0.6118
37,0.6155
38,0.6211
39,0.6266
40,0.6285
41,0.6340
42,0.6414
43,0.6470
44,0.6636
45,0.6710
46,0.6728
47,0.6802
48,0.6858
49,0.6913
50,0.7006
51,0.7061
52,0.7079
53,0.7135
54,0.7153
55,0.7209
56,0.7227
57,0.7227
58,0.7264
59,0.7264
60,0.7246
61,0.7283
62,0.7283
63,0.7283
64,0.7320
65,0.7320
66,0.7320
67,0.7320
68,0.7338
69,0.7320
70,0.7320
71,0.7283
72,0.7283
73,0.7283
74,0.7301
75,0.7283
76,0.7338
77,0.7338
78,0.7394
79,0.7394
80,0.7468
81,0.7505
82,0.7560
83,0.7597
84,0.7634
85,0.7671
86,0.7708
87,0.7763
88,0.7856
89,0.7893
90,0.7948
91,0.7948
92,0.7985
93,0.8022
94,0.8059
95,0.8059
96,0.8096
97,0.8133
98,0.8207
99,0.8207
100,0.8207
101,0.8226
102,0.8226
103,0.8244
104,0.8244
105,0.8226
106,0.8244
107,0.8318
108,0.8318
109,0.8318
110,0.8355
111,0.8392
112,0.8410
113,0.8447
114,0.8447
115,0.8447
116,0.8447
117,0.8447
118,0.8466
119,0.8466
120,0.8429
121,0.8410
122,0.8392
123,0.8410
124,0.8392
125,0.8429
126,0.8447
127,0.8466
128,0.8466
129,0.8484
130,0.8466
131,0.8521
132,0.8577
133,0.8577
134,0.8577
135,0.8577
136,0.8558
137,0.8540
138,0.8503
139,0.8540
140,0.8540
141,0.8558
142,0.8521
143,0.8521
144,0.8540
145,0.8521
146,0.8503
147,0.8503
148,0.8540
149,0.8540
150,0.8577
151,0.8558
152,0.8577
153,0.8558
154,0.8595
155,0.8614
156,0.8577
157,0.8595
158,0.8595
159,0.8577
160,0.8558
161,0.8558
162,0.8558
163,0.8577
164,0.8595
165,0.8577
166,0.8558
167,0.8577
168,0.8595
169,0.8632
170,0.8614
171,0.8614
172,0.8614
173,0.8595
174,0.8577
175,0.8577
176,0.8595
177,0.8651
178,0.8651
179,0.8651
180,0.8632
181,0.8632
182,0.8614
183,0.8595
184,0.8558
185,0.8558
186,0.8595
187,0.8595
188,0.8595
189,0.8614
190,0.8595
191,0.8595
192,0.8577
193,0.8614
194,0.8651
195,0.8669
196,0.8669
197,0.8669
198,0.8651
199,0.8614
200,0.8651
201,0.8669
202,0.8669
203,0.8669
204,0.8669
205,0.8725
206,0.8706
207,0.8706
208,0.8706
209,0.8725
210,0.8725
211,0.8725
212,0.8669
213,0.8614
214,0.8614
215,0.8632
216,0.8632
217,0.8669
218,0.8688
219,0.8706
220,0.8725
221,0.8725
222,0.8725
223,0.8743
224,0.8725
225,0.8725
226,0.8688
227,0.8688
228,0.8669
229,0.8688
230,0.8688
231,0.8706
232,0.8688
233,0.8669
234,0.8669
235,0.8632
236,0.8651
237,0.8651
238,0.8669
239,0.8688
240,0.8706
241,0.8725
242,0.8706
243,0.8688
244,0.8669
245,0.8651
246,0.8651
247,0.8651
248,0.8632
249,0.8614
250,0.8614
251,0.8632
252,0.8632
253,0.8632
254,0.8651
255,0.8651
256,0.8651
257,0.8651
258,0.8651
259,0.8651
260,0.8651
261,0.8651
262,0.8669
263,0.8651
264,0.8651
265,0.8651
266,0.8651
267,0.8651
268,0.8632
269,0.8632
270,0.8632
271,0.8651
272,0.8651
273,0.8651
