epoch,val_acc
0,0.5231
1,0.6839
2,0.7652
3,0.8152
4,0.8244
5,0.8115
6,0.8170
7,0.8373
8,0.8410
9,0.8466
10,0.8558
11,0.8595
12,0.8558
13,0.8577
14,0.8595
15,0.8595
16,0.8595
17,0.8614
18,0.8651
19,0.8669
20,0.8706
21,0.8688
22,0.8706
23,0.8762
24,0.8725
25,0.8669
26,0.8780
27,0.8780
28,0.8743
29,0.8669
30,0.8669
31,0.8632
32,0.8632
33,0.8632
34,0.8614
35,0.8595
36,0.8669
37,0.8651
38,0.8669
39,0.8632
40,0.8651
41,0.8669
42,0.8614
43,0.8595
44,0.8614
45,0.8651
46,0.8614
47,0.8577
48,0.8688
49,0.8669
50,0.8669
51,0.8651
52,0.8651
53,0.8632
54,0.8614
55,0.8632
56,0.8651
57,0.8651
58,0.8651
59,0.8577
60,0.8577
61,0.8614
62,0.8595
63,0.8632
64,0.8688
65,0.8632
66,0.8595
67,0.8632
68,0.8780
69,0.8725
70,0.8725
71,0.8743
72,0.8780
73,0.8706
74,0.8688
75,0.8725
76,0.8854
77,0.8817
78,0.8780
79,0.8835
80,0.8706
81,0.8595
82,0.8706
83,0.8706
84,0.8577
85,0.8651
86,0.8669
87,0.8595
88,0.8614
89,0.8688
90,0.8725
91,0.8669
92,0.8743
93,0.8780
94,0.8743
95,0.8706
96,0.8725
97,0.8614
98,0.8614
99,0.8688
100,0.8725
101,0.8817
102,0.8780
103,0.8762
104,0.8725
105,0.8706
106,0.8762
107,0.8688
108,0.8669
109,0.8688
110,0.8651
111,0.8743
112,0.8725
113,0.8743
114,0.8780
115,0.8706
116,0.8743
117,0.8762
118,0.8743
119,0.8799
120,0.8780
121,0.8817
122,0.8835
123,0.8817
124,0.8780
125,0.8780
126,0.8780
