epoch,val_acc
0,0.2015
1,0.2773
2,0.3050
3,0.3494
4,0.3752
5,0.4104
6,0.4621
7,0.5028
8,0.5360
9,0.5545
10,0.5675
11,0.5915
12,0.6155
13,0.6636
14,0.6839
15,0.7043
16,0.7172
17,0.7264
18,0.7301
19,0.7375
20,0.7412
21,0.7523
22,0.7542
23,0.7652
24,0.7671
25,0.7689
26,0.7708
27,0.7800
28,0.7782
29,0.7782
30,0.7763
31,0.7837
32,0.7800
33,0.7819
34,0.7856
35,0.7856
36,0.7874
37,0.7911
38,0.7911
39,0.7948
40,0.7930
41,0.7893
42,0.7893
43,0.7893
44,0.7911
45,0.7948
46,0.7967
47,0.7967
48,0.7967
49,0.7967
50,0.7967
51,0.7985
52,0.7985
53,0.7967
54,0.7967
55,0.7967
56,0.7967
57,0.7967
58,0.7967
59,0.7948
60,0.7967
61,0.7967
62,0.7948
63,0.7967
64,0.7948
65,0.7948
66,0.7967
67,0.7967
68,0.7948
69,0.7985
70,0.7985
71,0.7967
72,0.7967
73,0.7967
74,0.7948
75,0.7948
76,0.7967
77,0.7967
78,0.7967
79,0.7967
80,0.7985
81,0.7985
82,0.7985
83,0.7985
84,0.7985
85,0.7985
86,0.7985
87,0.8004
88,0.8004
89,0.8004
90,0.8004
91,0.8022
92,0.8022
93,0.8022
94,0.8022
95,0.8022
96,0.8022
97,0.8022
98,0.8022
99,0.8022
100,0.8022
101,0.8022
102,0.8004
103,0.8022
104,0.8004
105,0.7985
106,0.7985
107,0.7985
108,0.8004
109,0.8004
110,0.8004
111,0.8022
112,0.8022
113,0.8004
114,0.7985
115,0.8004
116,0.8004
117,0.8004
118,0.8041
119,0.8041
120,0.8041
121,0.8041
122,0.8059
123,0.8059
124,0.8059
125,0.8059
126,0.8059
127,0.8059
128,0.8059
129,0.8078
130,0.8059
131,0.8059
132,0.8059
133,0.8059
134,0.8059
135,0.8059
136,0.8041
137,0.8041
138,0.8041
139,0.8041
140,0.8041
141,0.8041
142,0.8041
143,0.8041
144,0.8022
145,0.8022
146,0.8022
147,0.8022
148,0.8022
149,0.8022
150,0.8004
151,0.8004
152,0.8004
153,0.8004
154,0.8041
155,0.8041
156,0.8041
157,0.8041
158,0.8059
159,0.8078
160,0.8096
161,0.8096
162,0.8096
163,0.8096
164,0.8096
165,0.8096
166,0.8115
167,0.8096
168,0.8096
169,0.8078
170,0.8078
171,0.8059
172,0.8059
173,0.8059
174,0.8078
175,0.8096
176,0.8096
177,0.8096
178,0.8115
179,0.8115
180,0.8133
181,0.8133
182,0.8133
183,0.8133
184,0.8133
185,0.8133
186,0.8133
187,0.8115
188,0.8133
189,0.8133
190,0.8133
191,0.8115
192,0.8115
193,0.8115
194,0.8115
195,0.8115
196,0.8115
197,0.8115
198,0.8115
199,0.8115
200,0.8115
201,0.8115
202,0.8115
203,0.8115
204,0.8115
205,0.8115
206,0.8115
207,0.8115
208,0.8115
209,0.8133
210,0.8115
211,0.8115
212,0.8115
213,0.8115
214,0.8133
215,0.8133
216,0.8152
217,0.8152
218,0.8152
219,0.8152
220,0.8152
221,0.8152
222,0.8152
223,0.8152
224,0.8133
225,0.8115
226,0.8115
227,0.8096
228,0.8096
229,0.8096
230,0.8096
231,0.8096
232,0.8096
233,0.8096
234,0.8115
235,0.8115
236,0.8115
237,0.8115
238,0.8133
239,0.8133
240,0.8133
241,0.8133
242,0.8170
243,0.8170
244,0.8170
245,0.8170
246,0.8152
247,0.8152
248,0.8170
249,0.8170
250,0.8170
251,0.8170
252,0.8170
253,0.8170
254,0.8170
255,0.8170
256,0.8170
257,0.8152
258,0.8152
259,0.8152
260,0.8152
261,0.8152
262,0.8170
263,0.8152
264,0.8152
265,0.8133
266,0.8133
267,0.8133
268,0.8133
269,0.8133
270,0.8152
271,0.8152
272,0.8152
273,0.8152
274,0.8152
275,0.8152
276,0.8152
277,0.8152
278,0.8152
279,0.8152
280,0.8152
281,0.8152
282,0.8152
283,0.8152
284,0.8152
285,0.8170
286,0.8152
287,0.8170
288,0.8170
289,0.8170
290,0.8170
291,0.8170
292,0.8170
