epoch,val_acc
0,0.1608
1,0.1941
2,0.2680
3,0.4085
4,0.4603
5,0.4732
6,0.4806
7,0.4695
8,0.4547
9,0.4529
10,0.4436
11,0.4418
12,0.4399
13,0.4381
14,0.4418
15,0.4436
16,0.4455
17,0.4473
18,0.4529
19,0.4677
20,0.4732
21,0.4843
22,0.5046
23,0.5157
24,0.5397
25,0.5527
26,0.5675
27,0.6026
28,0.6248
29,0.6359
30,0.6599
31,0.6913
32,0.6987
33,0.7264
34,0.7283
35,0.7283
36,0.7394
37,0.7486
38,0.7486
39,0.7560
40,0.7671
41,0.7689
42,0.7763
43,0.7837
44,0.8004
45,0.8096
46,0.8152
47,0.8262
48,0.8355
49,0.8392
50,0.8466
51,0.8521
52,0.8595
53,0.8651
54,0.8688
55,0.8688
56,0.8706
57,0.8743
58,0.8762
59,0.8780
60,0.8817
61,0.8817
62,0.8854
63,0.8854
64,0.8854
65,0.8909
66,0.8928
67,0.8928
68,0.8928
69,0.8928
70,0.8928
71,0.8928
72,0.8965
73,0.9002
74,0.9020
75,0.9002
76,0.8983
77,0.9002
78,0.9002
79,0.9002
80,0.9002
81,0.9002
82,0.8983
83,0.9002
84,0.9002
85,0.9020
86,0.9020
87,0.9020
88,0.9020
89,0.9020
90,0.9002
91,0.9002
92,0.9002
93,0.9002
94,0.9020
95,0.9020
96,0.9020
97,0.9020
98,0.9020
99,0.9020
100,0.9020
101,0.9020
102,0.9039
103,0.9039
104,0.9039
105,0.9039
106,0.9020
107,0.9002
108,0.8983
109,0.8983
110,0.8983
111,0.9002
112,0.9002
113,0.9020
114,0.9020
115,0.8983
116,0.8965
117,0.8983
118,0.9002
119,0.8983
120,0.8983
121,0.8965
122,0.8965
123,0.8909
124,0.8909
125,0.8928
126,0.8909
127,0.8909
128,0.8909
129,0.8946
130,0.8946
131,0.8946
132,0.8965
133,0.8965
134,0.8965
135,0.8965
136,0.9057
137,0.8983
138,0.8965
139,0.8983
140,0.8965
141,0.8965
142,0.8946
143,0.8928
144,0.8928
145,0.8872
146,0.8891
147,0.8891
148,0.8946
149,0.8965
150,0.8965
151,0.9020
152,0.9002
153,0.9020
154,0.8983
155,0.8928
156,0.8928
157,0.8928
158,0.8928
159,0.8909
160,0.8909
161,0.8909
162,0.8909
163,0.8909
164,0.8909
165,0.8909
166,0.8909
167,0.8891
168,0.8891
169,0.8872
170,0.8872
171,0.8872
172,0.8872
173,0.8891
174,0.8946
175,0.8946
176,0.8946
177,0.8946
178,0.8965
179,0.8891
180,0.8891
181,0.8891
182,0.8909
183,0.8946
184,0.8983
185,0.8965
186,0.8946
