epoch,val_acc
0,0.2070
1,0.3124
2,0.1738
3,0.3420
4,0.4270
5,0.3882
6,0.3956
7,0.4677
8,0.5250
9,0.5471
10,0.5841
11,0.6007
12,0.6137
13,0.6359
14,0.6765
15,0.7227
16,0.7560
17,0.7708
18,0.7597
19,0.7689
20,0.7689
21,0.7689
22,0.7763
23,0.7856
24,0.7763
25,0.7800
26,0.7837
27,0.7837
28,0.7930
29,0.7874
30,0.7874
31,0.7874
32,0.7911
33,0.8004
34,0.8022
35,0.8059
36,0.8115
37,0.8152
38,0.8207
39,0.8244
40,0.8207
41,0.8207
42,0.8189
43,0.8189
44,0.8170
45,0.8170
46,0.8170
47,0.8170
48,0.8170
49,0.8133
50,0.8170
51,0.8189
52,0.8262
53,0.8318
54,0.8336
55,0.8299
56,0.8318
57,0.8281
58,0.8244
59,0.8244
60,0.8299
61,0.8299
62,0.8281
63,0.8299
64,0.8281
65,0.8336
66,0.8318
67,0.8299
68,0.8281
69,0.8336
70,0.8373
71,0.8410
72,0.8392
73,0.8410
74,0.8392
75,0.8373
76,0.8392
77,0.8392
78,0.8373
79,0.8355
80,0.8429
81,0.8410
82,0.8410
83,0.8429
84,0.8392
85,0.8392
86,0.8336
87,0.8299
88,0.8336
89,0.8373
90,0.8392
91,0.8392
92,0.8392
93,0.8410
94,0.8373
95,0.8355
96,0.8299
97,0.8336
98,0.8336
99,0.8466
100,0.8484
101,0.8392
102,0.8355
103,0.8318
104,0.8336
105,0.8392
106,0.8466
107,0.8540
108,0.8484
109,0.8373
110,0.8336
111,0.8299
112,0.8299
113,0.8262
114,0.8318
115,0.8392
116,0.8373
117,0.8410
118,0.8429
119,0.8429
120,0.8392
121,0.8447
122,0.8503
123,0.8503
124,0.8410
125,0.8429
126,0.8484
127,0.8466
128,0.8429
129,0.8410
130,0.8281
131,0.8299
132,0.8355
133,0.8392
134,0.8373
135,0.8373
136,0.8392
137,0.8336
138,0.8336
139,0.8429
140,0.8392
141,0.8336
142,0.8318
143,0.8355
144,0.8392
145,0.8429
146,0.8466
147,0.8466
148,0.8484
149,0.8484
150,0.8466
151,0.8355
152,0.8447
153,0.8392
154,0.8429
155,0.8503
156,0.8447
157,0.8447
