epoch,val_acc
0,0.3401
1,0.3826
2,0.5083
3,0.6950
4,0.8078
5,0.8410
6,0.8669
7,0.8780
8,0.8817
9,0.8651
10,0.8669
11,0.8725
12,0.8762
13,0.8780
14,0.8835
15,0.8854
16,0.8799
17,0.8780
18,0.8817
19,0.8799
20,0.8762
21,0.8743
22,0.8762
23,0.8780
24,0.8706
25,0.8688
26,0.8688
27,0.8780
28,0.8799
29,0.8817
30,0.8817
31,0.8817
32,0.8743
33,0.8706
34,0.8706
35,0.8725
36,0.8780
37,0.8817
38,0.8817
39,0.8799
40,0.8725
41,0.8688
42,0.8688
43,0.8743
44,0.8725
45,0.8725
46,0.8725
47,0.8725
48,0.8669
49,0.8614
50,0.8632
51,0.8688
52,0.8706
53,0.8725
54,0.8725
55,0.8725
56,0.8706
57,0.8688
58,0.8725
59,0.8706
60,0.8688
61,0.8743
62,0.8725
63,0.8706
64,0.8743
65,0.8799
