epoch,val_acc
0,0.1442
1,0.2033
2,0.2477
3,0.2994
4,0.3309
5,0.3512
6,0.3863
7,0.3789
8,0.3826
9,0.3919
10,0.4067
11,0.4104
12,0.4196
13,0.4251
14,0.4325
15,0.4344
16,0.4381
17,0.4381
18,0.4436
19,0.4473
20,0.4492
21,0.4640
22,0.4713
23,0.4769
24,0.4787
25,0.4787
26,0.4787
27,0.4787
28,0.4843
29,0.4917
30,0.5009
31,0.5102
32,0.5157
33,0.5231
34,0.5287
35,0.5360
36,0.5397
37,0.5490
38,0.5582
39,0.5712
40,0.5860
41,0.5970
42,0.6118
43,0.6303
44,0.6433
45,0.6543
46,0.6636
47,0.6728
48,0.6784
49,0.6802
50,0.6839
51,0.6858
52,0.6876
53,0.6950
54,0.7043
55,0.7061
56,0.7098
57,0.7098
58,0.7153
59,0.7209
60,0.7190
61,0.7246
62,0.7246
63,0.7283
64,0.7375
65,0.7412
66,0.7449
67,0.7505
68,0.7523
69,0.7523
70,0.7523
71,0.7542
72,0.7542
73,0.7542
74,0.7542
75,0.7542
76,0.7542
77,0.7560
78,0.7579
79,0.7579
80,0.7616
81,0.7634
82,0.7634
83,0.7634
84,0.7634
85,0.7689
86,0.7708
87,0.7763
88,0.7782
89,0.7763
90,0.7782
91,0.7782
92,0.7782
93,0.7800
94,0.7819
95,0.7837
96,0.7819
97,0.7819
98,0.7819
99,0.7893
100,0.7911
101,0.7930
102,0.7930
103,0.7930
104,0.7948
105,0.7948
106,0.7948
107,0.7967
108,0.7967
109,0.7948
110,0.7967
111,0.7985
112,0.8004
113,0.8004
114,0.7985
115,0.8004
116,0.8004
117,0.8059
118,0.8078
119,0.8078
120,0.8078
121,0.8096
122,0.8115
123,0.8115
124,0.8115
125,0.8115
126,0.8115
127,0.8133
128,0.8133
129,0.8115
130,0.8115
131,0.8115
132,0.8133
133,0.8133
134,0.8115
135,0.8115
136,0.8115
137,0.8115
138,0.8115
139,0.8133
140,0.8133
141,0.8152
142,0.8170
143,0.8170
144,0.8170
145,0.8170
146,0.8207
147,0.8207
148,0.8207
149,0.8207
150,0.8226
151,0.8244
152,0.8226
153,0.8226
154,0.8226
155,0.8226
156,0.8244
157,0.8244
158,0.8244
159,0.8244
160,0.8244
161,0.8244
162,0.8244
163,0.8244
164,0.8244
165,0.8244
166,0.8262
167,0.8262
168,0.8262
169,0.8262
170,0.8262
171,0.8262
172,0.8262
173,0.8262
174,0.8262
175,0.8262
176,0.8281
177,0.8281
178,0.8318
179,0.8318
180,0.8299
181,0.8299
182,0.8299
183,0.8318
184,0.8336
185,0.8355
186,0.8355
187,0.8355
188,0.8355
189,0.8373
190,0.8355
191,0.8355
192,0.8355
193,0.8355
194,0.8355
195,0.8336
196,0.8355
197,0.8355
198,0.8355
199,0.8355
200,0.8336
201,0.8318
202,0.8318
203,0.8318
204,0.8336
205,0.8336
206,0.8318
207,0.8318
208,0.8318
209,0.8336
210,0.8355
211,0.8355
212,0.8355
213,0.8355
214,0.8392
215,0.8392
216,0.8392
217,0.8410
218,0.8410
219,0.8410
220,0.8392
221,0.8392
222,0.8392
223,0.8392
224,0.8392
225,0.8392
226,0.8373
227,0.8373
228,0.8373
229,0.8373
230,0.8373
231,0.8373
232,0.8373
233,0.8373
234,0.8373
235,0.8373
236,0.8373
237,0.8373
238,0.8392
239,0.8429
240,0.8429
241,0.8429
242,0.8429
243,0.8429
244,0.8447
245,0.8447
246,0.8447
247,0.8429
248,0.8410
249,0.8410
250,0.8410
251,0.8392
252,0.8410
253,0.8410
254,0.8392
255,0.8392
256,0.8392
257,0.8429
258,0.8429
259,0.8429
260,0.8429
261,0.8429
262,0.8429
263,0.8429
264,0.8429
265,0.8429
266,0.8447
267,0.8447
268,0.8447
269,0.8447
270,0.8447
271,0.8410
272,0.8410
273,0.8410
274,0.8410
275,0.8410
276,0.8410
277,0.8410
278,0.8429
279,0.8447
280,0.8447
281,0.8447
282,0.8466
283,0.8466
284,0.8466
285,0.8466
286,0.8466
287,0.8447
288,0.8447
289,0.8447
290,0.8447
291,0.8466
292,0.8466
293,0.8466
294,0.8466
295,0.8466
296,0.8466
297,0.8466
298,0.8466
299,0.8466
300,0.8484
301,0.8484
302,0.8484
303,0.8484
304,0.8484
305,0.8484
306,0.8484
307,0.8484
308,0.8484
309,0.8503
310,0.8484
311,0.8484
312,0.8484
313,0.8484
314,0.8484
315,0.8484
316,0.8484
317,0.8484
318,0.8484
319,0.8521
320,0.8521
321,0.8503
322,0.8503
323,0.8521
324,0.8521
325,0.8503
326,0.8503
327,0.8503
328,0.8503
329,0.8521
330,0.8540
331,0.8540
332,0.8540
333,0.8540
334,0.8540
335,0.8540
336,0.8540
337,0.8540
338,0.8540
339,0.8540
340,0.8540
341,0.8558
342,0.8540
343,0.8558
344,0.8558
345,0.8558
346,0.8558
347,0.8558
348,0.8558
349,0.8558
350,0.8558
351,0.8558
352,0.8558
353,0.8558
354,0.8577
355,0.8577
356,0.8577
357,0.8577
358,0.8577
359,0.8595
360,0.8595
361,0.8595
362,0.8595
363,0.8595
364,0.8595
365,0.8595
366,0.8595
367,0.8595
368,0.8595
369,0.8595
370,0.8595
371,0.8595
372,0.8595
373,0.8595
374,0.8595
375,0.8577
376,0.8558
377,0.8558
378,0.8558
379,0.8558
380,0.8558
381,0.8577
382,0.8577
383,0.8577
384,0.8577
385,0.8577
386,0.8577
387,0.8595
388,0.8614
389,0.8614
390,0.8614
391,0.8614
392,0.8595
393,0.8595
394,0.8595
395,0.8632
396,0.8632
397,0.8651
398,0.8651
399,0.8651
400,0.8651
401,0.8651
402,0.8632
403,0.8632
404,0.8632
405,0.8632
406,0.8632
407,0.8614
408,0.8614
409,0.8595
410,0.8595
411,0.8595
412,0.8595
413,0.8595
414,0.8595
415,0.8595
416,0.8632
417,0.8632
418,0.8632
419,0.8632
420,0.8632
421,0.8651
422,0.8651
423,0.8651
424,0.8669
425,0.8669
426,0.8651
427,0.8669
428,0.8669
429,0.8669
430,0.8669
431,0.8669
432,0.8669
433,0.8669
434,0.8669
435,0.8669
436,0.8669
437,0.8651
438,0.8651
439,0.8632
440,0.8614
441,0.8614
442,0.8614
443,0.8614
444,0.8632
445,0.8632
446,0.8632
447,0.8632
448,0.8632
449,0.8614
450,0.8614
451,0.8632
452,0.8632
453,0.8651
454,0.8651
455,0.8651
456,0.8632
457,0.8632
458,0.8632
459,0.8632
460,0.8614
461,0.8632
462,0.8632
463,0.8651
464,0.8651
465,0.8651
466,0.8651
467,0.8632
468,0.8651
469,0.8632
470,0.8614
471,0.8614
472,0.8614
473,0.8632
474,0.8632
