epoch,val_acc
0,0.3438
1,0.4695
2,0.5305
3,0.5508
4,0.5582
5,0.5527
6,0.5471
7,0.5360
8,0.5323
9,0.5287
10,0.5287
11,0.5323
12,0.5305
13,0.5323
14,0.5508
15,0.5823
16,0.6026
17,0.6248
18,0.6470
19,0.6691
20,0.6858
21,0.7135
22,0.7468
23,0.7616
24,0.7819
25,0.8004
26,0.8041
27,0.8170
28,0.8226
29,0.8281
30,0.8429
31,0.8521
32,0.8577
33,0.8577
34,0.8558
35,0.8632
36,0.8614
37,0.8558
38,0.8558
39,0.8540
40,0.8595
41,0.8595
42,0.8614
43,0.8614
44,0.8651
45,0.8669
46,0.8706
47,0.8706
48,0.8706
49,0.8743
50,0.8725
51,0.8725
52,0.8725
53,0.8725
54,0.8743
55,0.8799
56,0.8799
57,0.8743
58,0.8743
59,0.8743
60,0.8780
61,0.8799
62,0.8799
63,0.8817
64,0.8817
65,0.8780
66,0.8762
67,0.8762
68,0.8743
69,0.8743
70,0.8743
71,0.8743
72,0.8743
73,0.8725
74,0.8725
75,0.8725
76,0.8706
77,0.8706
78,0.8688
79,0.8669
80,0.8651
81,0.8651
82,0.8706
83,0.8688
84,0.8688
85,0.8669
86,0.8688
87,0.8706
88,0.8725
89,0.8762
90,0.8743
91,0.8743
92,0.8725
93,0.8725
94,0.8725
95,0.8706
96,0.8706
97,0.8706
98,0.8706
99,0.8706
100,0.8688
101,0.8725
102,0.8706
103,0.8669
104,0.8688
105,0.8688
106,0.8651
107,0.8669
108,0.8688
109,0.8706
110,0.8651
111,0.8669
112,0.8669
113,0.8669
