epoch,val_acc
0,0.1608
1,0.1830
2,0.1996
3,0.2292
4,0.2643
5,0.3013
6,0.3475
7,0.3771
8,0.4011
9,0.4104
10,0.4251
11,0.4288
12,0.4233
13,0.4122
14,0.3993
15,0.3808
16,0.3734
17,0.3641
18,0.3604
19,0.3604
20,0.3623
21,0.3641
22,0.3697
23,0.3715
24,0.3734
25,0.3715
26,0.3826
27,0.3974
28,0.4085
29,0.4104
30,0.4196
31,0.4270
32,0.4473
33,0.4529
34,0.4584
35,0.4640
36,0.4750
37,0.4954
38,0.5046
39,0.5268
40,0.5545
41,0.5712
42,0.5970
43,0.6155
44,0.6248
45,0.6322
46,0.6470
47,0.6617
48,0.6599
49,0.6654
50,0.6710
51,0.6710
52,0.6691
53,0.6747
54,0.6876
55,0.6858
56,0.6858
57,0.6876
58,0.6876
59,0.6895
60,0.6913
61,0.6913
62,0.6987
63,0.7024
64,0.7043
65,0.7061
66,0.7098
67,0.7116
68,0.7098
69,0.7116
70,0.7172
71,0.7172
72,0.7190
73,0.7209
74,0.7246
75,0.7375
76,0.7412
77,0.7560
78,0.7652
79,0.7726
80,0.7800
81,0.7763
82,0.7856
83,0.7930
84,0.7948
85,0.7948
86,0.7930
87,0.7948
88,0.7967
89,0.7967
90,0.7967
91,0.7985
92,0.8004
93,0.8041
94,0.8022
95,0.8022
96,0.8041
97,0.8078
98,0.8059
99,0.8059
100,0.8059
101,0.8078
102,0.8078
103,0.8078
104,0.8096
105,0.8115
106,0.8115
107,0.8115
108,0.8133
109,0.8133
110,0.8115
111,0.8115
112,0.8096
113,0.8096
114,0.8096
115,0.8133
116,0.8115
117,0.8115
118,0.8133
119,0.8133
120,0.8133
121,0.8133
122,0.8133
123,0.8152
124,0.8152
125,0.8152
126,0.8115
127,0.8133
128,0.8133
129,0.8115
130,0.8096
131,0.8096
132,0.8115
133,0.8115
134,0.8133
135,0.8133
136,0.8152
137,0.8170
138,0.8152
139,0.8170
140,0.8170
141,0.8189
142,0.8170
143,0.8133
144,0.8133
145,0.8152
146,0.8152
147,0.8115
148,0.8115
149,0.8115
150,0.8096
151,0.8096
152,0.8078
153,0.8115
154,0.8115
155,0.8115
156,0.8115
157,0.8133
158,0.8115
159,0.8115
160,0.8115
161,0.8115
162,0.8115
163,0.8115
164,0.8115
165,0.8152
166,0.8133
167,0.8133
168,0.8115
169,0.8115
170,0.8133
171,0.8152
172,0.8152
173,0.8170
174,0.8170
175,0.8189
176,0.8189
177,0.8170
178,0.8170
179,0.8170
180,0.8207
181,0.8170
182,0.8152
183,0.8189
184,0.8226
185,0.8226
186,0.8226
187,0.8226
188,0.8226
189,0.8189
190,0.8226
191,0.8244
192,0.8262
193,0.8262
194,0.8244
195,0.8262
196,0.8244
197,0.8226
198,0.8226
199,0.8207
200,0.8226
201,0.8226
202,0.8226
203,0.8262
204,0.8262
205,0.8262
206,0.8244
207,0.8262
208,0.8262
209,0.8262
210,0.8262
211,0.8262
212,0.8299
213,0.8281
214,0.8281
215,0.8244
216,0.8244
217,0.8244
218,0.8244
219,0.8281
220,0.8281
221,0.8299
222,0.8299
223,0.8299
224,0.8299
225,0.8281
226,0.8262
227,0.8262
228,0.8262
229,0.8262
230,0.8262
231,0.8262
232,0.8244
233,0.8262
234,0.8281
235,0.8299
236,0.8299
237,0.8318
238,0.8336
239,0.8336
240,0.8336
241,0.8336
242,0.8299
243,0.8299
244,0.8281
245,0.8262
246,0.8262
247,0.8281
248,0.8299
249,0.8299
250,0.8318
251,0.8355
252,0.8392
253,0.8355
254,0.8373
255,0.8373
256,0.8392
257,0.8410
258,0.8355
259,0.8355
260,0.8336
261,0.8318
262,0.8299
263,0.8281
264,0.8281
265,0.8281
266,0.8318
267,0.8318
268,0.8318
269,0.8336
270,0.8336
271,0.8373
272,0.8392
273,0.8392
274,0.8355
275,0.8355
276,0.8355
277,0.8336
278,0.8336
279,0.8336
280,0.8355
281,0.8355
282,0.8355
283,0.8355
284,0.8336
285,0.8336
286,0.8336
287,0.8373
288,0.8392
289,0.8392
290,0.8392
291,0.8392
292,0.8392
293,0.8392
294,0.8355
295,0.8336
296,0.8336
297,0.8336
298,0.8318
299,0.8336
300,0.8355
301,0.8355
302,0.8355
303,0.8373
304,0.8355
305,0.8355
306,0.8373
307,0.8373
