epoch,val_acc
0,0.1627
1,0.1904
2,0.2292
3,0.2458
4,0.2606
5,0.2810
6,0.2810
7,0.2902
8,0.2939
9,0.3068
10,0.3142
11,0.3253
12,0.3198
13,0.3272
14,0.3253
15,0.3272
16,0.3327
17,0.3309
18,0.3290
19,0.3309
20,0.3309
21,0.3309
22,0.3309
23,0.3272
24,0.3290
25,0.3290
26,0.3272
27,0.3272
28,0.3253
29,0.3253
30,0.3253
31,0.3272
32,0.3272
33,0.3290
34,0.3290
35,0.3290
36,0.3309
37,0.3327
38,0.3346
39,0.3438
40,0.3475
41,0.3512
42,0.3567
43,0.3604
44,0.3697
45,0.3752
46,0.3771
47,0.3900
48,0.4140
49,0.4307
50,0.4381
51,0.4492
52,0.4621
53,0.4806
54,0.4917
55,0.5139
56,0.5360
57,0.5416
58,0.5527
59,0.5656
60,0.5786
61,0.5841
62,0.5896
63,0.5989
64,0.6100
65,0.6266
66,0.6451
67,0.6617
68,0.6747
69,0.6839
70,0.6987
71,0.7079
72,0.7153
73,0.7209
74,0.7301
75,0.7338
76,0.7357
77,0.7468
78,0.7579
79,0.7616
80,0.7726
81,0.7800
82,0.7856
83,0.7874
84,0.7930
85,0.8022
86,0.8041
87,0.8041
88,0.8096
89,0.8115
90,0.8152
91,0.8244
92,0.8318
93,0.8336
94,0.8355
95,0.8355
96,0.8355
97,0.8373
98,0.8410
99,0.8410
100,0.8410
101,0.8410
102,0.8410
103,0.8410
104,0.8429
105,0.8429
106,0.8503
107,0.8503
108,0.8540
109,0.8521
110,0.8540
111,0.8577
112,0.8595
113,0.8614
114,0.8614
115,0.8632
116,0.8632
117,0.8614
118,0.8614
119,0.8614
120,0.8614
121,0.8614
122,0.8614
123,0.8632
124,0.8632
125,0.8632
126,0.8614
127,0.8632
128,0.8614
129,0.8651
130,0.8669
131,0.8669
132,0.8669
133,0.8669
134,0.8669
135,0.8669
136,0.8632
137,0.8651
138,0.8651
139,0.8669
140,0.8651
141,0.8651
142,0.8651
143,0.8651
144,0.8651
145,0.8651
146,0.8651
147,0.8651
148,0.8651
149,0.8632
150,0.8632
151,0.8632
152,0.8632
153,0.8632
154,0.8632
155,0.8651
156,0.8651
157,0.8669
158,0.8669
159,0.8669
160,0.8669
161,0.8669
162,0.8669
163,0.8669
164,0.8669
165,0.8669
166,0.8706
167,0.8706
168,0.8706
169,0.8706
170,0.8706
171,0.8706
172,0.8706
173,0.8706
174,0.8706
175,0.8706
176,0.8706
177,0.8706
178,0.8688
179,0.8688
180,0.8688
181,0.8688
182,0.8688
183,0.8688
184,0.8688
185,0.8688
186,0.8688
187,0.8688
188,0.8688
189,0.8688
190,0.8688
191,0.8688
192,0.8688
193,0.8688
194,0.8688
195,0.8688
196,0.8688
197,0.8688
198,0.8688
199,0.8688
200,0.8688
201,0.8688
202,0.8688
203,0.8688
204,0.8688
205,0.8688
206,0.8688
207,0.8688
208,0.8688
209,0.8688
210,0.8688
211,0.8688
212,0.8688
213,0.8688
214,0.8688
215,0.8688
216,0.8688
