epoch,val_acc
0,0.1959
1,0.2477
2,0.2884
3,0.3309
4,0.3752
5,0.4177
6,0.4344
7,0.4399
8,0.4399
9,0.4362
10,0.4270
11,0.4196
12,0.4104
13,0.4085
14,0.4067
15,0.4085
16,0.4067
17,0.4067
18,0.4104
19,0.4196
20,0.4196
21,0.4251
22,0.4307
23,0.4325
24,0.4455
25,0.4603
26,0.4787
27,0.4935
28,0.5083
29,0.5323
30,0.5508
31,0.5712
32,0.5860
33,0.5952
34,0.6192
35,0.6414
36,0.6525
37,0.6654
38,0.6784
39,0.6858
40,0.7024
41,0.7098
42,0.7209
43,0.7264
44,0.7301
45,0.7338
46,0.7394
47,0.7394
48,0.7449
49,0.7486
50,0.7523
51,0.7579
52,0.7634
53,0.7616
54,0.7616
55,0.7652
56,0.7671
57,0.7671
58,0.7726
59,0.7763
60,0.7782
61,0.7800
62,0.7819
63,0.7819
64,0.7819
65,0.7819
66,0.7837
67,0.7874
68,0.7874
69,0.7911
70,0.7911
71,0.7930
72,0.7930
73,0.7930
74,0.7930
75,0.7948
76,0.7967
77,0.7967
78,0.7985
79,0.8041
80,0.8059
81,0.8096
82,0.8115
83,0.8115
84,0.8133
85,0.8133
86,0.8133
87,0.8133
88,0.8152
89,0.8152
90,0.8133
91,0.8152
92,0.8152
93,0.8152
94,0.8170
95,0.8189
96,0.8207
97,0.8226
98,0.8226
99,0.8244
100,0.8244
101,0.8244
102,0.8244
103,0.8244
104,0.8262
105,0.8262
106,0.8262
107,0.8262
108,0.8281
109,0.8281
110,0.8281
111,0.8281
112,0.8299
113,0.8299
114,0.8336
115,0.8355
116,0.8355
117,0.8355
118,0.8355
119,0.8355
120,0.8355
121,0.8355
122,0.8355
123,0.8355
124,0.8373
125,0.8373
126,0.8373
127,0.8392
128,0.8392
129,0.8429
130,0.8429
131,0.8429
132,0.8447
133,0.8447
134,0.8447
135,0.8429
136,0.8429
137,0.8447
138,0.8447
139,0.8466
140,0.8466
141,0.8503
142,0.8521
143,0.8521
144,0.8521
145,0.8521
146,0.8503
147,0.8521
148,0.8521
149,0.8521
150,0.8521
151,0.8521
152,0.8521
153,0.8521
154,0.8521
155,0.8540
156,0.8558
157,0.8558
158,0.8577
159,0.8577
160,0.8595
161,0.8614
162,0.8614
163,0.8632
164,0.8632
165,0.8632
166,0.8632
167,0.8632
168,0.8614
169,0.8614
170,0.8614
171,0.8632
172,0.8632
173,0.8632
174,0.8632
175,0.8632
176,0.8632
177,0.8632
178,0.8614
179,0.8614
180,0.8614
181,0.8614
182,0.8614
183,0.8614
184,0.8614
185,0.8632
186,0.8632
187,0.8651
188,0.8651
189,0.8651
190,0.8669
191,0.8669
192,0.8669
193,0.8669
194,0.8669
195,0.8669
196,0.8651
197,0.8651
198,0.8669
199,0.8688
200,0.8688
201,0.8688
202,0.8706
203,0.8706
204,0.8706
205,0.8725
206,0.8725
207,0.8725
208,0.8725
209,0.8725
210,0.8743
211,0.8743
212,0.8762
213,0.8762
214,0.8762
215,0.8780
216,0.8817
217,0.8835
218,0.8854
219,0.8854
220,0.8872
221,0.8872
222,0.8872
223,0.8872
224,0.8854
225,0.8817
226,0.8817
227,0.8817
228,0.8817
229,0.8817
230,0.8817
231,0.8835
232,0.8835
233,0.8835
234,0.8835
235,0.8854
236,0.8854
237,0.8854
238,0.8872
239,0.8872
240,0.8872
241,0.8872
242,0.8872
243,0.8872
244,0.8872
245,0.8872
246,0.8872
247,0.8872
248,0.8872
249,0.8872
250,0.8872
251,0.8872
252,0.8872
253,0.8854
254,0.8835
255,0.8835
256,0.8835
257,0.8854
258,0.8854
259,0.8854
260,0.8854
261,0.8854
262,0.8854
263,0.8835
264,0.8835
265,0.8835
266,0.8835
267,0.8835
268,0.8835
269,0.8835
270,0.8835
